1.72344689379 2.36914800684e-11
1.74348697395 2.37232915942e-11
1.76352705411 2.36128925897e-11
1.78356713427 2.34980435914e-11
1.80360721443 2.3383194593e-11
1.82364729459 2.3315493761e-11
1.84368737475 2.32743402916e-11
1.86372745491 2.32331868221e-11
1.88376753507 2.32339721647e-11
1.90380761523 2.33281569038e-11
1.92384769539 2.34223416429e-11
1.94388777555 2.3516526382e-11
1.96392785571 2.34438262837e-11
1.98396793587 2.33677192212e-11
2.00400801603 2.32916121586e-11
2.02404809619 2.32223922786e-11
2.04408817635 2.31568791667e-11
2.06412825651 2.30913660548e-11
2.08416833667 2.30270840955e-11
2.10420841683 2.29654157275e-11
2.12424849699 2.29037473595e-11
2.14428857715 2.28420789915e-11
2.16432865731 2.27682809639e-11
2.18436873747 2.26943644834e-11
2.20440881764 2.2620448003e-11
2.2244488978 2.25096275567e-11
2.24448897796 2.23798332897e-11
2.26452905812 2.22500390227e-11
2.28456913828 2.21144680154e-11
2.30460921844 2.19671977372e-11
2.3246492986 2.1819927459e-11
2.34468937876 2.1672702389e-11
2.36472945892 2.15934759108e-11
2.38476953908 2.15142494326e-11
2.40480961924 2.14350229543e-11
2.4248496994 2.13484239243e-11
2.44488977956 2.12582063713e-11
2.46492985972 2.11679888183e-11
2.48496993988 2.10428703192e-11
2.50501002004 2.08502703464e-11
2.5250501002 2.06576703736e-11
2.54509018036 2.04666497236e-11
2.56513026052 2.04176256903e-11
2.58517034068 2.03686016571e-11
2.60521042084 2.03195776239e-11
2.625250501 2.01929661501e-11
2.64529058116 2.00300291789e-11
2.66533066132 1.98670922077e-11
2.68537074148 1.97066402925e-11
2.70541082164 1.95507787459e-11
2.7254509018 1.93949171994e-11
2.74549098196 1.92399942592e-11
2.76553106212 1.91281255753e-11
2.78557114228 1.90162568915e-11
2.80561122244 1.89043882076e-11
2.82565130261 1.86939823507e-11
2.84569138277 1.84396050791e-11
2.86573146293 1.81852278075e-11
2.88577154309 1.79822293206e-11
2.90581162325 1.78699554688e-11
2.92585170341 1.77576816171e-11
2.94589178357 1.76432512881e-11
2.96593186373 1.74628873388e-11
2.98597194389 1.72825233896e-11
3.00601202405 1.71021594403e-11
3.02605210421 1.69171225996e-11
3.04609218437 1.67301000495e-11
3.06613226453 1.65430774993e-11
3.08617234469 1.6362346184e-11
3.10621242485 1.61922403481e-11
3.12625250501 1.60221345121e-11
3.14629258517 1.58530957401e-11
3.16633266533 1.57083922863e-11
3.18637274549 1.55636888325e-11
3.20641282565 1.54189853787e-11
3.22645290581 1.52260121838e-11
3.24649298597 1.50135254111e-11
3.26653306613 1.48010386384e-11
3.28657314629 1.45772258261e-11
3.30661322645 1.4335107586e-11
3.32665330661 1.40929893459e-11
3.34669338677 1.38548431898e-11
3.36673346693 1.36886121295e-11
3.38677354709 1.35223810693e-11
3.40681362725 1.3356150009e-11
3.42685370741 1.31771393377e-11
3.44689378758 1.29932191033e-11
3.46693386774 1.28092988689e-11
3.4869739479 1.26297102016e-11
3.50701402806 1.24568239616e-11
3.52705410822 1.22839377217e-11
3.54709418838 1.21091955863e-11
3.56713426854 1.19066991016e-11
3.5871743487 1.17042026169e-11
3.60721442886 1.15017061321e-11
3.62725450902 1.13119507191e-11
3.64729458918 1.11268413216e-11
3.66733466934 1.09417319241e-11
3.6873747495 1.07647336689e-11
3.70741482966 1.05997561134e-11
3.72745490982 1.04347785578e-11
3.74749498998 1.02704623593e-11
3.76753507014 1.01145428782e-11
3.7875751503 9.95862339715e-12
3.80761523046 9.80270391605e-12
3.82765531062 9.61880867657e-12
3.84769539078 9.42524308629e-12
3.86773547094 9.231677496e-12
3.8877755511 9.05188996998e-12
3.90781563126 8.89166620399e-12
3.92785571142 8.731442438e-12
3.94789579158 8.57266824496e-12
3.96793587174 8.42983618853e-12
3.9879759519 8.28700413209e-12
4.00801603206 8.14417207566e-12
4.02805611222 7.98378735878e-12
4.04809619238 7.81765923815e-12
4.06813627255 7.65153111752e-12
4.08817635271 7.49910624732e-12
4.10821643287 7.36532975685e-12
4.12825651303 7.23155326639e-12
4.14829659319 7.09714619549e-12
4.16833667335 6.95663877628e-12
4.18837675351 6.81613135708e-12
4.20841683367 6.67562393787e-12
4.22845691383 6.54721580564e-12
4.24849699399 6.42254938233e-12
4.26853707415 6.29788295902e-12
4.28857715431 6.16946377477e-12
4.30861723447 6.0361485973e-12
4.32865731463 5.90283341982e-12
4.34869739479 5.7712990151e-12
4.36873747495 5.65510343801e-12
4.38877755511 5.53890786092e-12
4.40881763527 5.42271228382e-12
4.42885771543 5.31640094545e-12
4.44889779559 5.21297353556e-12
4.46893787575 5.10954612567e-12
4.48897795591 5.00505120269e-12
4.50901803607 4.89922080028e-12
4.52905811623 4.79339039788e-12
4.54909819639 4.68819216052e-12
4.56913827655 4.58788984894e-12
4.58917835671 4.48758753736e-12
4.60921843687 4.38728522579e-12
4.62925851703 4.28830901038e-12
4.64929859719 4.18969714134e-12
4.66933867735 4.09108527229e-12
4.68937875752 3.99861365115e-12
4.70941883768 3.91350933909e-12
4.72945891784 3.82840502703e-12
4.749498998 3.74227226282e-12
4.76953907816 3.64891991496e-12
4.78957915832 3.55556756711e-12
4.80961923848 3.46221521925e-12
4.82965931864 3.37892274164e-12
4.8496993988 3.29822746472e-12
4.86973947896 3.2175321878e-12
4.88977955912 3.13889956861e-12
4.90981963928 3.06264093312e-12
4.92985971944 2.98638229764e-12
4.9498997996 2.91130106096e-12
4.96993987976 2.84376221447e-12
4.98997995992 2.77622336797e-12
5.01002004008 2.71014263803e-12
5.03006012024 2.64541496888e-12
5.0501002004 2.58068729973e-12
5.07014028056 2.51991321024e-12
5.09018036072 2.45922062748e-12
5.11022044088 2.39852804472e-12
5.13026052104 2.33783546196e-12
5.1503006012 2.2771428792e-12
5.17034068136 2.2214078512e-12
5.19038076152 2.16599262298e-12
5.21042084168 2.11057739476e-12
5.23046092184 2.05516216653e-12
5.250501002 1.99974693831e-12
5.27054108216 1.95009372754e-12
5.29058116232 1.90108784462e-12
5.31062124248 1.8520819617e-12
5.33066132265 1.80307607878e-12
5.35070140281 1.75407019586e-12
5.37074148297 1.70667403522e-12
5.39078156313 1.65954296679e-12
5.41082164329 1.61241189835e-12
5.43086172345 1.56528082992e-12
5.45090180361 1.51814976149e-12
5.47094188377 1.47622547103e-12
5.49098196393 1.43545806592e-12
5.51102204409 1.39469066082e-12
5.53106212425 1.35392325572e-12
5.55110220441 1.31315585061e-12
5.57114228457 1.27431977441e-12
5.59118236473 1.23603557728e-12
5.61122244489 1.19775138014e-12
5.63126252505 1.15946718301e-12
5.65130260521 1.12118298587e-12
5.67134268537 1.08647571102e-12
5.69138276553 1.05304252122e-12
5.71142284569 1.01960933143e-12
5.73146292585 9.86176141632e-13
5.75150300601 9.52742951838e-13
5.77154308617 9.20627833065e-13
5.79158316633 8.89085821474e-13
5.81162324649 8.57543809882e-13
5.83166332665 8.2600179829e-13
5.85170340681 7.94459786699e-13
5.87174348697 7.64556670432e-13
5.89178356713 7.35510849318e-13
5.91182364729 7.06465028204e-13
5.93186372745 6.7741920709e-13
5.95190380762 6.48373385975e-13
5.97194388778 6.22405314462e-13
5.99198396794 5.9835454593e-13
6.0120240481 5.74303777397e-13
6.03206412826 5.50253008865e-13
6.05210420842 5.26202240333e-13
6.07214428858 5.03449445583e-13
6.09218436874 4.81653040726e-13
6.1122244489 4.5985663587e-13
6.13226452906 4.38060231014e-13
6.15230460922 4.16263826157e-13
6.17234468938 3.95233095481e-13
6.19238476954 3.74866890662e-13
6.2124248497 3.54500685843e-13
6.23246492986 3.34134481023e-13
6.25250501002 3.13768276204e-13
6.27254509018 2.95040668344e-13
6.29258517034 2.77985010542e-13
6.3126252505 2.6092935274e-13
6.33266533066 2.43873694938e-13
6.35270541082 2.26818037137e-13
6.37274549098 2.10909964985e-13
6.39278557114 1.96378894833e-13
6.4128256513 1.81847824681e-13
6.43286573146 1.67316754528e-13
6.45290581162 1.52785684376e-13
6.47294589178 1.39983087087e-13
6.49298597194 1.29625412884e-13
6.5130260521 1.1926773868e-13
6.53306613226 1.08910064477e-13
6.55310621242 9.85523902734e-14
6.57314629259 8.94173207205e-14
6.59318637275 8.23311297613e-14
6.61322645291 7.52449388021e-14
6.63326653307 6.81587478429e-14
6.65330661323 6.10725568836e-14
6.67334669339 5.42328494654e-14
6.69338677355 4.78861460297e-14
6.71342685371 4.15394425939e-14
6.73346693387 3.51927391582e-14
6.75350701403 2.88460357224e-14
6.77354709419 2.3176195265e-14
6.79358717435 1.9140253447e-14
6.81362725451 1.5104311629e-14
6.83366733467 1.10683698111e-14
6.85370741483 7.03242799308e-15
6.87374749499 3.83885538606e-15
6.89378757515 3.13878220262e-15
6.91382765531 2.43870901917e-15
6.93386773547 1.73863583573e-15
6.95390781563 1.03856265229e-15
6.97394789579 4.71546882165e-16
6.99398797595 3.98748833108e-16
7.01402805611 3.25950784052e-16
7.03406813627 2.53152734995e-16
7.05410821643 1.80354685938e-16
7.07414829659 1.15982949398e-16
7.09418837675 9.22547708721e-17
7.11422845691 6.85265923465e-17
7.13426853707 4.47984138208e-17
7.15430861723 2.10702352952e-17
7.17434869739 4.46146733518e-19
7.19438877756 3.5526473956e-19
7.21442885772 2.64382745602e-19
7.23446893788 1.73500751644e-19
7.25450901804 8.26187576859e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
