1.70340681363 1.76963824239e-11
1.72344689379 1.77201760339e-11
1.74348697395 1.77439696438e-11
1.76352705411 1.76613960863e-11
1.78356713427 1.75754941307e-11
1.80360721443 1.74895921751e-11
1.82364729459 1.74389549563e-11
1.84368737475 1.74081739869e-11
1.86372745491 1.73773930176e-11
1.88376753507 1.7377980419e-11
1.90380761523 1.74484264254e-11
1.92384769539 1.75188724317e-11
1.94388777555 1.75893184381e-11
1.96392785571 1.75349419899e-11
1.98396793587 1.74780172836e-11
2.00400801603 1.74210925772e-11
2.02404809619 1.73693191779e-11
2.04408817635 1.73203182766e-11
2.06412825651 1.72713173754e-11
2.08416833667 1.72232373216e-11
2.10420841683 1.71771121182e-11
2.12424849699 1.71309869148e-11
2.14428857715 1.70848617115e-11
2.16432865731 1.70296640608e-11
2.18436873747 1.69743778127e-11
2.20440881764 1.69190915646e-11
2.2244488978 1.68362027872e-11
2.24448897796 1.67391224337e-11
2.26452905812 1.66420420803e-11
2.28456913828 1.65406409813e-11
2.30460921844 1.64304893468e-11
2.3246492986 1.63203377122e-11
2.34468937876 1.62102198915e-11
2.36472945892 1.61509620006e-11
2.38476953908 1.60917041097e-11
2.40480961924 1.60324462188e-11
2.4248496994 1.59676739863e-11
2.44488977956 1.59001952591e-11
2.46492985972 1.58327165318e-11
2.48496993988 1.57391334454e-11
2.50501002004 1.55950772103e-11
2.5250501002 1.54510209752e-11
2.54509018036 1.53081460035e-11
2.56513026052 1.52714782015e-11
2.58517034068 1.52348103996e-11
2.60521042084 1.51981425977e-11
2.625250501 1.51034428323e-11
2.64529058116 1.49815732064e-11
2.66533066132 1.48597035806e-11
2.68537074148 1.47396926664e-11
2.70541082164 1.46231151442e-11
2.7254509018 1.45065376221e-11
2.74549098196 1.43906621359e-11
2.76553106212 1.43069893233e-11
2.78557114228 1.42233165108e-11
2.80561122244 1.41396436982e-11
2.82565130261 1.39822694518e-11
2.84569138277 1.37920065379e-11
2.86573146293 1.36017436241e-11
2.88577154309 1.34499097617e-11
2.90581162325 1.33659339016e-11
2.92585170341 1.32819580414e-11
2.94589178357 1.3196369232e-11
2.96593186373 1.30614649997e-11
2.98597194389 1.29265607674e-11
3.00601202405 1.27916565351e-11
3.02605210421 1.26532571873e-11
3.04609218437 1.25133726169e-11
3.06613226453 1.23734880465e-11
3.08617234469 1.22383090407e-11
3.10621242485 1.2111077422e-11
3.12625250501 1.19838458034e-11
3.14629258517 1.18574123012e-11
3.16633266533 1.17491805374e-11
3.18637274549 1.16409487737e-11
3.20641282565 1.15327170099e-11
3.22645290581 1.13883816212e-11
3.24649298597 1.12294509421e-11
3.26653306613 1.10705202629e-11
3.28657314629 1.09031182087e-11
3.30661322645 1.07220245065e-11
3.32665330661 1.05409308043e-11
3.34669338677 1.03628080448e-11
3.36673346693 1.02384745864e-11
3.38677354709 1.01141411281e-11
3.40681362725 9.98980766974e-12
3.42685370741 9.85591562926e-12
3.44689378758 9.71835145343e-12
3.46693386774 9.5807872776e-12
3.4869739479 9.44646292179e-12
3.50701402806 9.3171516843e-12
3.52705410822 9.18784044681e-12
3.54709418838 9.05714108188e-12
3.56713426854 8.90568269493e-12
3.5871743487 8.75422430797e-12
3.60721442886 8.60276592102e-12
3.62725450902 8.46083729047e-12
3.64729458918 8.32238367339e-12
3.66733466934 8.18393005632e-12
3.6873747495 8.05154321385e-12
3.70741482966 7.92814732142e-12
3.72745490982 7.80475142899e-12
3.74749498998 7.68185020233e-12
3.76753507014 7.56522934773e-12
3.7875751503 7.44860849314e-12
3.80761523046 7.33198763855e-12
3.82765531062 7.19444215781e-12
3.84769539078 7.04966368369e-12
3.86773547094 6.90488520957e-12
3.8877755511 6.77041211626e-12
3.90781563126 6.65057184753e-12
3.92785571142 6.53073157879e-12
3.94789579158 6.41197552631e-12
3.96793587174 6.30514348475e-12
3.9879759519 6.19831144319e-12
4.00801603206 6.09147940163e-12
4.02805611222 5.97151874877e-12
4.04809619238 5.84726228471e-12
4.06813627255 5.72300582064e-12
4.08817635271 5.60899877997e-12
4.10821643287 5.5089399e-12
4.12825651303 5.40888102004e-12
4.14829659319 5.30835049389e-12
4.16833667335 5.20325717785e-12
4.18837675351 5.0981638618e-12
4.20841683367 4.99307054576e-12
4.22845691383 4.89702695959e-12
4.24849699399 4.8037820057e-12
4.26853707415 4.71053705182e-12
4.28857715431 4.61448519923e-12
4.30861723447 4.51477136092e-12
4.32865731463 4.41505752261e-12
4.34869739479 4.31667562332e-12
4.36873747495 4.2297664866e-12
4.38877755511 4.14285734988e-12
4.40881763527 4.05594821315e-12
4.42885771543 3.97643204848e-12
4.44889779559 3.89907293438e-12
4.46893787575 3.82171382027e-12
4.48897795591 3.74355625373e-12
4.50901803607 3.66439980783e-12
4.52905811623 3.58524336193e-12
4.54909819639 3.50655974744e-12
4.56913827655 3.43153806822e-12
4.58917835671 3.35651638901e-12
4.60921843687 3.2814947098e-12
4.62925851703 3.20746489169e-12
4.64929859719 3.1337075885e-12
4.66933867735 3.0599502853e-12
4.68937875752 2.99078561514e-12
4.70941883768 2.92713136531e-12
4.72945891784 2.86347711549e-12
4.749498998 2.79905362908e-12
4.76953907816 2.7292302144e-12
4.78957915832 2.65940679973e-12
4.80961923848 2.58958338505e-12
4.82965931864 2.52728430701e-12
4.8496993988 2.46692781987e-12
4.86973947896 2.40657133272e-12
4.88977955912 2.34775762205e-12
4.90981963928 2.29071954588e-12
4.92985971944 2.2336814697e-12
4.9498997996 2.1775240356e-12
4.96993987976 2.12700797474e-12
4.98997995992 2.07649191388e-12
5.01002004008 2.02706645951e-12
5.03006012024 1.97865303459e-12
5.0501002004 1.93023960966e-12
5.07014028056 1.88478328693e-12
5.09018036072 1.83938792761e-12
5.11022044088 1.79399256829e-12
5.13026052104 1.74859720898e-12
5.1503006012 1.70320184966e-12
5.17034068136 1.66151452137e-12
5.19038076152 1.62006638912e-12
5.21042084168 1.57861825687e-12
5.23046092184 1.53717012462e-12
5.250501002 1.49572199237e-12
5.27054108216 1.45858359354e-12
5.29058116232 1.42192936723e-12
5.31062124248 1.38527514092e-12
5.33066132265 1.34862091462e-12
5.35070140281 1.31196668831e-12
5.37074148297 1.27651646285e-12
5.39078156313 1.2412645146e-12
5.41082164329 1.20601256635e-12
5.43086172345 1.1707606181e-12
5.45090180361 1.13550866985e-12
5.47094188377 1.10415116053e-12
5.49098196393 1.07365895014e-12
5.51102204409 1.04316673974e-12
5.53106212425 1.01267452934e-12
5.55110220441 9.82182318943e-13
5.57114228457 9.53134656883e-13
5.59118236473 9.24499775879e-13
5.61122244489 8.95864894876e-13
5.63126252505 8.67230013872e-13
5.65130260521 8.38595132869e-13
5.67134268537 8.12635631043e-13
5.69138276553 7.87629088318e-13
5.71142284569 7.62622545594e-13
5.73146292585 7.3761600287e-13
5.75150300601 7.12609460146e-13
5.77154308617 6.8858877607e-13
5.79158316633 6.64996750741e-13
5.81162324649 6.41404725412e-13
5.83166332665 6.17812700082e-13
5.85170340681 5.94220674753e-13
5.87174348697 5.71854470418e-13
5.89178356713 5.50129484824e-13
5.91182364729 5.28404499229e-13
5.93186372745 5.06679513635e-13
5.95190380762 4.84954528041e-13
5.97194388778 4.65531562606e-13
5.99198396794 4.4754265474e-13
6.0120240481 4.29553746875e-13
6.03206412826 4.1156483901e-13
6.05210420842 3.93575931144e-13
6.07214428858 3.76557850085e-13
6.09218436874 3.60255106236e-13
6.1122244489 3.43952362387e-13
6.13226452906 3.27649618537e-13
6.15230460922 3.11346874688e-13
6.17234468938 2.95616821157e-13
6.19238476954 2.80383803486e-13
6.2124248497 2.65150785815e-13
6.23246492986 2.49917768144e-13
6.25250501002 2.34684750473e-13
6.27254509018 2.20677330632e-13
6.29258517034 2.07920455259e-13
6.3126252505 1.95163579887e-13
6.33266533066 1.82406704514e-13
6.35270541082 1.69649829142e-13
6.37274549098 1.57751296924e-13
6.39278557114 1.46882701111e-13
6.4128256513 1.36014105299e-13
6.43286573146 1.25145509487e-13
6.45290581162 1.14276913675e-13
6.47294589178 1.04701138882e-13
6.49298597194 9.6954058089e-14
6.5130260521 8.92069772963e-14
6.53306613226 8.14598965037e-14
6.55310621242 7.3712815711e-14
6.57314629259 6.6880188957e-14
6.59318637275 6.15800324938e-14
6.61322645291 5.62798760306e-14
6.63326653307 5.09797195674e-14
6.65330661323 4.56795631042e-14
6.67334669339 4.05637653946e-14
6.69338677355 3.58167127921e-14
6.71342685371 3.10696601896e-14
6.73346693387 2.6322607587e-14
6.75350701403 2.15755549845e-14
6.77354709419 1.73347658612e-14
6.79358717435 1.43160604333e-14
6.81362725451 1.12973550054e-14
6.83366733467 8.27864957755e-15
6.85370741483 5.25994414967e-15
6.87374749499 2.87129352042e-15
6.89378757515 2.3476698375e-15
6.91382765531 1.82404615458e-15
6.93386773547 1.30042247166e-15
6.95390781563 7.76798788745e-16
6.97394789579 3.52696147985e-16
6.99398797595 2.98246436929e-16
7.01402805611 2.43796725873e-16
7.03406813627 1.89347014818e-16
7.05410821643 1.34897303762e-16
7.07414829659 8.67501006405e-17
7.09418837675 6.90024757887e-17
7.11422845691 5.12548509369e-17
7.13426853707 3.35072260851e-17
7.15430861723 1.57596012334e-17
7.17434869739 3.33697963658e-19
7.19438877756 2.65722264099e-19
7.21442885772 1.97746564539e-19
7.23446893788 1.2977086498e-19
7.25450901804 6.17951654209e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
