1.70340681363 1.81627058797e-11
1.72344689379 1.81871264832e-11
1.74348697395 1.82115470868e-11
1.76352705411 1.81267976051e-11
1.78356713427 1.80386320175e-11
1.80360721443 1.795046643e-11
1.82364729459 1.78984948524e-11
1.84368737475 1.78669027631e-11
1.86372745491 1.78353106738e-11
1.88376753507 1.78359135541e-11
1.90380761523 1.79082159074e-11
1.92384769539 1.79805182607e-11
1.94388777555 1.8052820614e-11
1.96392785571 1.79970112733e-11
1.98396793587 1.79385865245e-11
2.00400801603 1.78801617756e-11
2.02404809619 1.78270240776e-11
2.04408817635 1.77767319368e-11
2.06412825651 1.7726439796e-11
2.08416833667 1.76770927682e-11
2.10420841683 1.76297521037e-11
2.12424849699 1.75824114392e-11
2.14428857715 1.75350707747e-11
2.16432865731 1.74784185918e-11
2.18436873747 1.74216754768e-11
2.20440881764 1.73649323617e-11
2.2244488978 1.72798593537e-11
2.24448897796 1.71802208025e-11
2.26452905812 1.70805822512e-11
2.28456913828 1.69765090971e-11
2.30460921844 1.6863454819e-11
2.3246492986 1.67504005408e-11
2.34468937876 1.66373809675e-11
2.36472945892 1.65765615516e-11
2.38476953908 1.65157421357e-11
2.40480961924 1.64549227197e-11
2.4248496994 1.63884436518e-11
2.44488977956 1.63191867695e-11
2.46492985972 1.62499298871e-11
2.48496993988 1.61538807606e-11
2.50501002004 1.60060284501e-11
2.5250501002 1.58581761396e-11
2.54509018036 1.57115362204e-11
2.56513026052 1.56739021726e-11
2.58517034068 1.56362681249e-11
2.60521042084 1.55986340771e-11
2.625250501 1.55014388456e-11
2.64529058116 1.53763577914e-11
2.66533066132 1.52512767371e-11
2.68537074148 1.51281033741e-11
2.70541082164 1.50084538776e-11
2.7254509018 1.48888043811e-11
2.74549098196 1.47698754201e-11
2.76553106212 1.46839977165e-11
2.78557114228 1.45981200129e-11
2.80561122244 1.45122423093e-11
2.82565130261 1.43507210401e-11
2.84569138277 1.41554444427e-11
2.86573146293 1.39601678454e-11
2.88577154309 1.38043329568e-11
2.90581162325 1.37181442199e-11
2.92585170341 1.3631955483e-11
2.94589178357 1.35441112934e-11
2.96593186373 1.34056521533e-11
2.98597194389 1.32671930132e-11
3.00601202405 1.31287338731e-11
3.02605210421 1.29866875165e-11
3.04609218437 1.28431167997e-11
3.06613226453 1.26995460829e-11
3.08617234469 1.25608049287e-11
3.10621242485 1.24302205859e-11
3.12625250501 1.22996362432e-11
3.14629258517 1.21698710483e-11
3.16633266533 1.20587872321e-11
3.18637274549 1.1947703416e-11
3.20641282565 1.18366195998e-11
3.22645290581 1.16884807797e-11
3.24649298597 1.15253620636e-11
3.26653306613 1.13622433475e-11
3.28657314629 1.11904300242e-11
3.30661322645 1.10045642596e-11
3.32665330661 1.0818698495e-11
3.34669338677 1.06358819614e-11
3.36673346693 1.05082721494e-11
3.38677354709 1.03806623373e-11
3.40681362725 1.02530525253e-11
3.42685370741 1.01156322496e-11
3.44689378758 9.97444307292e-12
3.46693386774 9.83325389621e-12
3.4869739479 9.69538991313e-12
3.50701402806 9.56267115078e-12
3.52705410822 9.42995238842e-12
3.54709418838 9.2958089196e-12
3.56713426854 9.14035940063e-12
3.5871743487 8.98490988167e-12
3.60721442886 8.8294603627e-12
3.62725450902 8.68379172202e-12
3.64729458918 8.5416896661e-12
3.66733466934 8.39958761017e-12
3.6873747495 8.26371219651e-12
3.70741482966 8.13706465651e-12
3.72745490982 8.0104171165e-12
3.74749498998 7.88427727737e-12
3.76753507014 7.76458330656e-12
3.7875751503 7.64488933574e-12
3.80761523046 7.52519536492e-12
3.82765531062 7.38402537594e-12
3.84769539078 7.23543179449e-12
3.86773547094 7.08683821304e-12
3.8877755511 6.94882157303e-12
3.90781563126 6.82582335218e-12
3.92785571142 6.70282513133e-12
3.94789579158 6.58093969729e-12
3.96793587174 6.47129248789e-12
3.9879759519 6.36164527848e-12
4.00801603206 6.25199806908e-12
4.02805611222 6.12887629182e-12
4.04809619238 6.00134550296e-12
4.06813627255 5.8738147141e-12
4.08817635271 5.75680343471e-12
4.10821643287 5.65410786881e-12
4.12825651303 5.55141230291e-12
4.14829659319 5.44823266231e-12
4.16833667335 5.34036999618e-12
4.18837675351 5.23250733004e-12
4.20841683367 5.1246446639e-12
4.22845691383 5.02607020018e-12
4.24849699399 4.93036811647e-12
4.26853707415 4.83466603275e-12
4.28857715431 4.73608308478e-12
4.30861723447 4.63374165285e-12
4.32865731463 4.53140022091e-12
4.34869739479 4.43042582637e-12
4.36873747495 4.34122651712e-12
4.38877755511 4.25202720786e-12
4.40881763527 4.16282789861e-12
4.42885771543 4.08121637615e-12
4.44889779559 4.00181874544e-12
4.46893787575 3.92242111473e-12
4.48897795591 3.84220399129e-12
4.50901803607 3.76096166667e-12
4.52905811623 3.67971934206e-12
4.54909819639 3.5989623086e-12
4.56913827655 3.52196370733e-12
4.58917835671 3.44496510606e-12
4.60921843687 3.36796650479e-12
4.62925851703 3.29198590151e-12
4.64929859719 3.21628499426e-12
4.66933867735 3.14058408702e-12
4.68937875752 3.06959683486e-12
4.70941883768 3.00426521002e-12
4.72945891784 2.93893358518e-12
4.749498998 2.87281245334e-12
4.76953907816 2.80114909786e-12
4.78957915832 2.72948574238e-12
4.80961923848 2.65782238691e-12
4.82965931864 2.59388164445e-12
4.8496993988 2.53193468277e-12
4.86973947896 2.46998772108e-12
4.88977955912 2.40962419011e-12
4.90981963928 2.35108308398e-12
4.92985971944 2.29254197786e-12
4.9498997996 2.23490471991e-12
4.96993987976 2.18305749296e-12
4.98997995992 2.13121026602e-12
5.01002004008 2.08048238452e-12
5.03006012024 2.03079320079e-12
5.0501002004 1.98110401707e-12
5.07014028056 1.93444985915e-12
5.09018036072 1.88785827112e-12
5.11022044088 1.84126668308e-12
5.13026052104 1.79467509505e-12
5.1503006012 1.74808350701e-12
5.17034068136 1.70529766161e-12
5.19038076152 1.66275731538e-12
5.21042084168 1.62021696915e-12
5.23046092184 1.57767662292e-12
5.250501002 1.53513627669e-12
5.27054108216 1.49701923115e-12
5.29058116232 1.45939911673e-12
5.31062124248 1.4217790023e-12
5.33066132265 1.38415888788e-12
5.35070140281 1.34653877345e-12
5.37074148297 1.31015438692e-12
5.39078156313 1.27397350246e-12
5.41082164329 1.23779261801e-12
5.43086172345 1.20161173356e-12
5.45090180361 1.1654308491e-12
5.47094188377 1.13324702728e-12
5.49098196393 1.10195130616e-12
5.51102204409 1.07065558505e-12
5.53106212425 1.03935986393e-12
5.55110220441 1.00806414282e-12
5.57114228457 9.78251035833e-13
5.59118236473 9.48861587238e-13
5.61122244489 9.19472138643e-13
5.63126252505 8.90082690047e-13
5.65130260521 8.60693241452e-13
5.67134268537 8.34049671871e-13
5.69138276553 8.08384173144e-13
5.71142284569 7.82718674418e-13
5.73146292585 7.57053175691e-13
5.75150300601 7.31387676964e-13
5.77154308617 7.06734015587e-13
5.79158316633 6.82520308689e-13
5.81162324649 6.58306601791e-13
5.83166332665 6.34092894893e-13
5.85170340681 6.09879187995e-13
5.87174348697 5.86923604123e-13
5.89178356713 5.64626135966e-13
5.91182364729 5.42328667809e-13
5.93186372745 5.20031199652e-13
5.95190380762 4.97733731495e-13
5.97194388778 4.77798944822e-13
5.99198396794 4.59336005062e-13
6.0120240481 4.40873065303e-13
6.03206412826 4.22410125543e-13
6.05210420842 4.03947185784e-13
6.07214428858 3.86480655421e-13
6.09218436874 3.69748312365e-13
6.1122244489 3.53015969309e-13
6.13226452906 3.36283626253e-13
6.15230460922 3.19551283198e-13
6.17234468938 3.0340672162e-13
6.19238476954 2.87772293464e-13
6.2124248497 2.72137865308e-13
6.23246492986 2.56503437153e-13
6.25250501002 2.40869008997e-13
6.27254509018 2.26492474821e-13
6.29258517034 2.13399438641e-13
6.3126252505 2.00306402461e-13
6.33266533066 1.87213366281e-13
6.35270541082 1.741203301e-13
6.37274549098 1.6190825557e-13
6.39278557114 1.50753257654e-13
6.4128256513 1.39598259738e-13
6.43286573146 1.28443261822e-13
6.45290581162 1.17288263905e-13
6.47294589178 1.0746015458e-13
6.49298597194 9.95089277982e-14
6.5130260521 9.15577010168e-14
6.53306613226 8.36064742354e-14
6.55310621242 7.5655247454e-14
6.57314629259 6.86425718039e-14
6.59318637275 6.3202749096e-14
6.61322645291 5.77629263881e-14
6.63326653307 5.23231036802e-14
6.65330661323 4.68832809723e-14
6.67334669339 4.16326751189e-14
6.69338677355 3.67605313016e-14
6.71342685371 3.18883874843e-14
6.73346693387 2.7016243667e-14
6.75350701403 2.21440998498e-14
6.77354709419 1.77915602346e-14
6.79358717435 1.46933078624e-14
6.81362725451 1.15950554902e-14
6.83366733467 8.49680311806e-15
6.85370741483 5.39855074588e-15
6.87374749499 2.94695596288e-15
6.89378757515 2.40953409232e-15
6.91382765531 1.87211222175e-15
6.93386773547 1.33469035119e-15
6.95390781563 7.97268480624e-16
6.97394789579 3.61990165407e-16
6.99398797595 3.061056313e-16
7.01402805611 2.50221097193e-16
7.03406813627 1.94336563086e-16
7.05410821643 1.38452028979e-16
7.07414829659 8.90360823597e-17
7.09418837675 7.08207837454e-17
7.11422845691 5.2605485131e-17
7.13426853707 3.43901865166e-17
7.15430861723 1.61748879023e-17
7.17434869739 3.42491353395e-19
7.19438877756 2.72724402813e-19
7.21442885772 2.0295745223e-19
7.23446893788 1.33190501647e-19
7.25450901804 6.34235510648e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
