1.76352705411 1.467136292e-11
1.78356713427 1.46000039651e-11
1.80360721443 1.45286450103e-11
1.82364729459 1.44865805545e-11
1.84368737475 1.44610107314e-11
1.86372745491 1.44354409084e-11
1.88376753507 1.44359288641e-11
1.90380761523 1.44944485259e-11
1.92384769539 1.45529681877e-11
1.94388777555 1.46114878495e-11
1.96392785571 1.45663172072e-11
1.98396793587 1.45190297209e-11
2.00400801603 1.44717422345e-11
2.02404809619 1.44287339509e-11
2.04408817635 1.4388028788e-11
2.06412825651 1.43473236251e-11
2.08416833667 1.43073834123e-11
2.10420841683 1.42690670982e-11
2.12424849699 1.42307507842e-11
2.14428857715 1.41924344702e-11
2.16432865731 1.4146581653e-11
2.18436873747 1.41006552378e-11
2.20440881764 1.40547288225e-11
2.2244488978 1.39858729219e-11
2.24448897796 1.39052280458e-11
2.26452905812 1.38245831698e-11
2.28456913828 1.37403490404e-11
2.30460921844 1.36488458207e-11
2.3246492986 1.35573426009e-11
2.34468937876 1.34658674704e-11
2.36472945892 1.34166418022e-11
2.38476953908 1.33674161341e-11
2.40480961924 1.33181904659e-11
2.4248496994 1.32643840213e-11
2.44488977956 1.32083292852e-11
2.46492985972 1.31522745491e-11
2.48496993988 1.30745348609e-11
2.50501002004 1.29548670104e-11
2.5250501002 1.283519916e-11
2.54509018036 1.27165125877e-11
2.56513026052 1.26860525592e-11
2.58517034068 1.26555925306e-11
2.60521042084 1.2625132502e-11
2.625250501 1.2546465186e-11
2.64529058116 1.24452278036e-11
2.66533066132 1.23439904212e-11
2.68537074148 1.22442970748e-11
2.70541082164 1.21474558553e-11
2.7254509018 1.20506146358e-11
2.74549098196 1.19543565992e-11
2.76553106212 1.18848493986e-11
2.78557114228 1.18153421981e-11
2.80561122244 1.17458349975e-11
2.82565130261 1.1615103844e-11
2.84569138277 1.14570519977e-11
2.86573146293 1.12990001514e-11
2.88577154309 1.11728714078e-11
2.90581162325 1.1103112465e-11
2.92585170341 1.10333535221e-11
2.94589178357 1.09622546985e-11
2.96593186373 1.0850189438e-11
2.98597194389 1.07381241776e-11
3.00601202405 1.06260589172e-11
3.02605210421 1.05110902562e-11
3.04609218437 1.03948878173e-11
3.06613226453 1.02786853785e-11
3.08617234469 1.01663918631e-11
3.10621242485 1.00607002607e-11
3.12625250501 9.95500865839e-12
3.14629258517 9.84998005326e-12
3.16633266533 9.76007167466e-12
3.18637274549 9.67016329607e-12
3.20641282565 9.58025491747e-12
3.22645290581 9.4603551735e-12
3.24649298597 9.32833108766e-12
3.26653306613 9.19630700182e-12
3.28657314629 9.05724572493e-12
3.30661322645 8.90681076416e-12
3.32665330661 8.7563758034e-12
3.34669338677 8.60840881161e-12
3.36673346693 8.50512471779e-12
3.38677354709 8.40184062397e-12
3.40681362725 8.29855653015e-12
3.42685370741 8.18733209984e-12
3.44689378758 8.07305721815e-12
3.46693386774 7.95878233645e-12
3.4869739479 7.8471987808e-12
3.50701402806 7.73977963423e-12
3.52705410822 7.63236048766e-12
3.54709418838 7.52378822039e-12
3.56713426854 7.3979713851e-12
3.5871743487 7.27215454982e-12
3.60721442886 7.14633771453e-12
3.62725450902 7.02843727012e-12
3.64729458918 6.9134235275e-12
3.66733466934 6.79840978489e-12
3.6873747495 6.68843572609e-12
3.70741482966 6.58593047045e-12
3.72745490982 6.48342521482e-12
3.74749498998 6.3813308792e-12
3.76753507014 6.28445366329e-12
3.7875751503 6.18757644739e-12
3.80761523046 6.09069923149e-12
3.82765531062 5.97643987985e-12
3.84769539078 5.85617206373e-12
3.86773547094 5.73590424762e-12
3.8877755511 5.62419713539e-12
3.90781563126 5.52464554465e-12
3.92785571142 5.42509395391e-12
3.94789579158 5.32644302414e-12
3.96793587174 5.23769739806e-12
3.9879759519 5.14895177197e-12
4.00801603206 5.06020614589e-12
4.02805611222 4.96055455178e-12
4.04809619238 4.85733441728e-12
4.06813627255 4.75411428278e-12
4.08817635271 4.6594083682e-12
4.10821643287 4.57628922325e-12
4.12825651303 4.4931700783e-12
4.14829659319 4.40965913576e-12
4.16833667335 4.32235787302e-12
4.18837675351 4.23505661028e-12
4.20841683367 4.14775534753e-12
4.22845691383 4.0679717165e-12
4.24849699399 3.99051291584e-12
4.26853707415 3.91305411517e-12
4.28857715431 3.83326361721e-12
4.30861723447 3.75043109917e-12
4.32865731463 3.66759858113e-12
4.34869739479 3.58587250793e-12
4.36873747495 3.51367688536e-12
4.38877755511 3.44148126279e-12
4.40881763527 3.36928564022e-12
4.42885771543 3.30323137677e-12
4.44889779559 3.23896898026e-12
4.46893787575 3.17470658375e-12
4.48897795591 3.10978091094e-12
4.50901803607 3.04402546672e-12
4.52905811623 2.97827002249e-12
4.54909819639 2.91290736043e-12
4.56913827655 2.85058667653e-12
4.58917835671 2.78826599264e-12
4.60921843687 2.72594530875e-12
4.62925851703 2.66444856619e-12
4.64929859719 2.60317820241e-12
4.66933867735 2.54190783862e-12
4.68937875752 2.4844525858e-12
4.70941883768 2.43157485202e-12
4.72945891784 2.37869711823e-12
4.749498998 2.32518037782e-12
4.76953907816 2.2671779044e-12
4.78957915832 2.20917543098e-12
4.80961923848 2.15117295756e-12
4.82965931864 2.09942096813e-12
4.8496993988 2.0492826935e-12
4.86973947896 1.99914441886e-12
4.88977955912 1.95028773224e-12
4.90981963928 1.90290606933e-12
4.92985971944 1.85552440642e-12
4.9498997996 1.80887429494e-12
4.96993987976 1.76691048536e-12
4.98997995992 1.72494667579e-12
5.01002004008 1.68388883557e-12
5.03006012024 1.64367169058e-12
5.0501002004 1.60345454558e-12
5.07014028056 1.56569387227e-12
5.09018036072 1.52798384141e-12
5.11022044088 1.49027381055e-12
5.13026052104 1.45256377969e-12
5.1503006012 1.41485374883e-12
5.17034068136 1.38022398799e-12
5.19038076152 1.34579292787e-12
5.21042084168 1.31136186774e-12
5.23046092184 1.27693080761e-12
5.250501002 1.24249974748e-12
5.27054108216 1.21164879296e-12
5.29058116232 1.18120004168e-12
5.31062124248 1.1507512904e-12
5.33066132265 1.12030253911e-12
5.35070140281 1.08985378783e-12
5.37074148297 1.06040520286e-12
5.39078156313 1.03112132724e-12
5.41082164329 1.00183745161e-12
5.43086172345 9.72553575982e-13
5.45090180361 9.43269700355e-13
5.47094188377 9.17220944229e-13
5.49098196393 8.91890993936e-13
5.51102204409 8.66561043643e-13
5.53106212425 8.4123109335e-13
5.55110220441 8.15901143057e-13
5.57114228457 7.91771182437e-13
5.59118236473 7.67984120003e-13
5.61122244489 7.44197057569e-13
5.63126252505 7.20409995135e-13
5.65130260521 6.96622932701e-13
5.67134268537 6.7505831399e-13
5.69138276553 6.54285320627e-13
5.71142284569 6.33512327264e-13
5.73146292585 6.12739333901e-13
5.75150300601 5.91966340538e-13
5.77154308617 5.72012302254e-13
5.79158316633 5.5241435179e-13
5.81162324649 5.32816401326e-13
5.83166332665 5.13218450862e-13
5.85170340681 4.93620500398e-13
5.87174348697 4.75040842293e-13
5.89178356713 4.56993846092e-13
5.91182364729 4.3894684989e-13
5.93186372745 4.20899853688e-13
5.95190380762 4.02852857487e-13
5.97194388778 3.867181548e-13
5.99198396794 3.71774727081e-13
6.0120240481 3.56831299363e-13
6.03206412826 3.41887871644e-13
6.05210420842 3.26944443926e-13
6.07214428858 3.12807484299e-13
6.09218436874 2.99264756961e-13
6.1122244489 2.85722029623e-13
6.13226452906 2.72179302285e-13
6.15230460922 2.58636574947e-13
6.17234468938 2.45569582793e-13
6.19238476954 2.32915479486e-13
6.2124248497 2.20261376179e-13
6.23246492986 2.07607272872e-13
6.25250501002 1.94953169565e-13
6.27254509018 1.83317173234e-13
6.29258517034 1.7272000711e-13
6.3126252505 1.62122840985e-13
6.33266533066 1.51525674861e-13
6.35270541082 1.40928508737e-13
6.37274549098 1.31044370273e-13
6.39278557114 1.22015802383e-13
6.4128256513 1.12987234493e-13
6.43286573146 1.03958666603e-13
6.45290581162 9.49300987136e-14
6.47294589178 8.697548026e-14
6.49298597194 8.05399621772e-14
6.5130260521 7.41044440945e-14
6.53306613226 6.76689260118e-14
6.55310621242 6.12334079291e-14
6.57314629259 5.5557528949e-14
6.59318637275 5.11546766136e-14
6.61322645291 4.67518242783e-14
6.63326653307 4.23489719429e-14
6.65330661323 3.79461196076e-14
6.67334669339 3.36964145188e-14
6.69338677355 2.97530268505e-14
6.71342685371 2.58096391822e-14
6.73346693387 2.18662515139e-14
6.75350701403 1.79228638456e-14
6.77354709419 1.44000304302e-14
6.79358717435 1.18923847908e-14
6.81362725451 9.38473915146e-15
6.83366733467 6.87709351209e-15
6.85370741483 4.36944787272e-15
6.87374749499 2.38519022404e-15
6.89378757515 1.9502148094e-15
6.91382765531 1.51523939477e-15
6.93386773547 1.08026398014e-15
6.95390781563 6.45288565512e-16
6.97394789579 2.92985512712e-16
6.99398797595 2.47754010747e-16
7.01402805611 2.02522508782e-16
7.03406813627 1.57291006817e-16
7.05410821643 1.12059504851e-16
7.07414829659 7.20635109264e-17
7.09418837675 5.73205175698e-17
7.11422845691 4.25775242133e-17
7.13426853707 2.78345308567e-17
7.15430861723 1.30915375001e-17
7.17434869739 2.77203676683e-19
7.19438877756 2.20736104522e-19
7.21442885772 1.64268532361e-19
7.23446893788 1.07800960199e-19
7.25450901804 5.1333388038e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
