1.70340681363 1.82545388899e-11
1.72344689379 1.82790829672e-11
1.74348697395 1.83036270445e-11
1.76352705411 1.82184490583e-11
1.78356713427 1.81298376941e-11
1.80360721443 1.80412263298e-11
1.82364729459 1.79889919771e-11
1.84368737475 1.79572401541e-11
1.86372745491 1.79254883311e-11
1.88376753507 1.79260942596e-11
1.90380761523 1.7998762183e-11
1.92384769539 1.80714301065e-11
1.94388777555 1.81440980299e-11
1.96392785571 1.808800651e-11
1.98396793587 1.80292863579e-11
2.00400801603 1.79705662059e-11
2.02404809619 1.79171598368e-11
2.04408817635 1.78666134123e-11
2.06412825651 1.78160669879e-11
2.08416833667 1.77664704551e-11
2.10420841683 1.77188904301e-11
2.12424849699 1.7671310405e-11
2.14428857715 1.76237303799e-11
2.16432865731 1.75667917562e-11
2.18436873747 1.75097617406e-11
2.20440881764 1.74527317249e-11
2.2244488978 1.73672285767e-11
2.24448897796 1.72670862399e-11
2.26452905812 1.71669439032e-11
2.28456913828 1.70623445416e-11
2.30460921844 1.69487186463e-11
2.3246492986 1.6835092751e-11
2.34468937876 1.6721501736e-11
2.36472945892 1.66603748091e-11
2.38476953908 1.65992478823e-11
2.40480961924 1.65381209555e-11
2.4248496994 1.64713057607e-11
2.44488977956 1.64016987065e-11
2.46492985972 1.63320916523e-11
2.48496993988 1.62355568889e-11
2.50501002004 1.60869570179e-11
2.5250501002 1.59383571468e-11
2.54509018036 1.57909757971e-11
2.56513026052 1.57531514666e-11
2.58517034068 1.57153271362e-11
2.60521042084 1.56775028057e-11
2.625250501 1.55798161425e-11
2.64529058116 1.54541026622e-11
2.66533066132 1.53283891818e-11
2.68537074148 1.52045930381e-11
2.70541082164 1.50843385782e-11
2.7254509018 1.49640841182e-11
2.74549098196 1.48445538369e-11
2.76553106212 1.47582419244e-11
2.78557114228 1.4671930012e-11
2.80561122244 1.45856180995e-11
2.82565130261 1.44232801576e-11
2.84569138277 1.42270162164e-11
2.86573146293 1.40307522751e-11
2.88577154309 1.38741294649e-11
2.90581162325 1.37875049465e-11
2.92585170341 1.37008804282e-11
2.94589178357 1.36125920869e-11
2.96593186373 1.34734328793e-11
2.98597194389 1.33342736717e-11
3.00601202405 1.31951144641e-11
3.02605210421 1.30523499026e-11
3.04609218437 1.29080532736e-11
3.06613226453 1.27637566445e-11
3.08617234469 1.26243139969e-11
3.10621242485 1.24930694027e-11
3.12625250501 1.23618248084e-11
3.14629258517 1.22314035039e-11
3.16633266533 1.21197580334e-11
3.18637274549 1.20081125629e-11
3.20641282565 1.18964670925e-11
3.22645290581 1.17475792632e-11
3.24649298597 1.15836357976e-11
3.26653306613 1.1419692332e-11
3.28657314629 1.12470102981e-11
3.30661322645 1.1060204772e-11
3.32665330661 1.08733992458e-11
3.34669338677 1.0689658368e-11
3.36673346693 1.05614033441e-11
3.38677354709 1.04331483202e-11
3.40681362725 1.03048932963e-11
3.42685370741 1.01667782058e-11
3.44689378758 1.00248751582e-11
3.46693386774 9.88297211062e-12
3.4869739479 9.74441106925e-12
3.50701402806 9.61102126352e-12
3.52705410822 9.47763145779e-12
3.54709418838 9.3428097421e-12
3.56713426854 9.18657425008e-12
3.5871743487 9.03033875807e-12
3.60721442886 8.87410326606e-12
3.62725450902 8.72769810573e-12
3.64729458918 8.58487756327e-12
3.66733466934 8.44205702082e-12
3.6873747495 8.30549460334e-12
3.70741482966 8.17820671685e-12
3.72745490982 8.05091883037e-12
3.74749498998 7.92414121176e-12
3.76753507014 7.80384205261e-12
3.7875751503 7.68354289346e-12
3.80761523046 7.56324373431e-12
3.82765531062 7.42135997146e-12
3.84769539078 7.27201508147e-12
3.86773547094 7.12267019149e-12
3.8877755511 6.98395572135e-12
3.90781563126 6.86033560545e-12
3.92785571142 6.73671548955e-12
3.94789579158 6.61421378686e-12
3.96793587174 6.50401218686e-12
3.9879759519 6.39381058686e-12
4.00801603206 6.28360898686e-12
4.02805611222 6.15986468984e-12
4.04809619238 6.03168908867e-12
4.06813627255 5.90351348751e-12
4.08817635271 5.78591058383e-12
4.10821643287 5.68269577575e-12
4.12825651303 5.57948096767e-12
4.14829659319 5.47577963735e-12
4.16833667335 5.36737160351e-12
4.18837675351 5.25896356966e-12
4.20841683367 5.15055553581e-12
4.22845691383 5.05148266674e-12
4.24849699399 4.95529670081e-12
4.26853707415 4.85911073487e-12
4.28857715431 4.76002933866e-12
4.30861723447 4.6571704551e-12
4.32865731463 4.55431157153e-12
4.34869739479 4.45282663728e-12
4.36873747495 4.36317632468e-12
4.38877755511 4.27352601208e-12
4.40881763527 4.18387569949e-12
4.42885771543 4.10185153852e-12
4.44889779559 4.02205246303e-12
4.46893787575 3.94225338755e-12
4.48897795591 3.86163067587e-12
4.50901803607 3.77997757946e-12
4.52905811623 3.69832448305e-12
4.54909819639 3.6171591315e-12
4.56913827655 3.53977121526e-12
4.58917835671 3.46238329902e-12
4.60921843687 3.38499538278e-12
4.62925851703 3.30863061165e-12
4.64929859719 3.23254695075e-12
4.66933867735 3.15646328984e-12
4.68937875752 3.08511711687e-12
4.70941883768 3.01945516681e-12
4.72945891784 2.95379321675e-12
4.749498998 2.88733776785e-12
4.76953907816 2.8153120731e-12
4.78957915832 2.74328637835e-12
4.80961923848 2.67126068359e-12
4.82965931864 2.6069966484e-12
4.8496993988 2.5447364748e-12
4.86973947896 2.4824763012e-12
4.88977955912 2.42180756434e-12
4.90981963928 2.36297046675e-12
4.92985971944 2.30413336915e-12
4.9498997996 2.2462046897e-12
4.96993987976 2.19409531642e-12
4.98997995992 2.14198594313e-12
5.01002004008 2.09100157484e-12
5.03006012024 2.04106115612e-12
5.0501002004 1.99112073741e-12
5.07014028056 1.94423068998e-12
5.09018036072 1.8974035288e-12
5.11022044088 1.85057636762e-12
5.13026052104 1.80374920644e-12
5.1503006012 1.75692204525e-12
5.17034068136 1.71391986903e-12
5.19038076152 1.67116443326e-12
5.21042084168 1.62840899749e-12
5.23046092184 1.58565356172e-12
5.250501002 1.54289812596e-12
5.27054108216 1.50458835566e-12
5.29058116232 1.46677802903e-12
5.31062124248 1.4289677024e-12
5.33066132265 1.39115737577e-12
5.35070140281 1.35334704914e-12
5.37074148297 1.3167786984e-12
5.39078156313 1.28041487868e-12
5.41082164329 1.24405105895e-12
5.43086172345 1.20768723923e-12
5.45090180361 1.1713234195e-12
5.47094188377 1.13897687207e-12
5.49098196393 1.10752291571e-12
5.51102204409 1.07606895935e-12
5.53106212425 1.04461500299e-12
5.55110220441 1.01316104662e-12
5.57114228457 9.83197200679e-13
5.59118236473 9.53659155198e-13
5.61122244489 9.24121109717e-13
5.63126252505 8.94583064236e-13
5.65130260521 8.65045018755e-13
5.67134268537 8.3826673581e-13
5.69138276553 8.12471468974e-13
5.71142284569 7.86676202138e-13
5.73146292585 7.60880935302e-13
5.75150300601 7.35085668466e-13
5.77154308617 7.1030735496e-13
5.79158316633 6.85971220401e-13
5.81162324649 6.61635085843e-13
5.83166332665 6.37298951284e-13
5.85170340681 6.12962816726e-13
5.87174348697 5.89891166427e-13
5.89178356713 5.67480959362e-13
5.91182364729 5.45070752298e-13
5.93186372745 5.22660545233e-13
5.95190380762 5.00250338169e-13
5.97194388778 4.80214758614e-13
5.99198396794 4.61658467822e-13
6.0120240481 4.43102177031e-13
6.03206412826 4.2454588624e-13
6.05210420842 4.05989595448e-13
6.07214428858 3.88434752029e-13
6.09218436874 3.71617808064e-13
6.1122244489 3.54800864099e-13
6.13226452906 3.37983920135e-13
6.15230460922 3.2116697617e-13
6.17234468938 3.04940785582e-13
6.19238476954 2.89227307718e-13
6.2124248497 2.73513829854e-13
6.23246492986 2.57800351991e-13
6.25250501002 2.42086874127e-13
6.27254509018 2.27637650319e-13
6.29258517034 2.1447841404e-13
6.3126252505 2.01319177761e-13
6.33266533066 1.88159941482e-13
6.35270541082 1.75000705203e-13
6.37274549098 1.62726884831e-13
6.39278557114 1.5151548579e-13
6.4128256513 1.40304086749e-13
6.43286573146 1.29092687708e-13
6.45290581162 1.17881288667e-13
6.47294589178 1.08003487139e-13
6.49298597194 1.00012057918e-13
6.5130260521 9.20206286965e-14
6.53306613226 8.40291994752e-14
6.55310621242 7.6037770254e-14
6.57314629259 6.8989637601e-14
6.59318637275 6.35223104399e-14
6.61322645291 5.80549832788e-14
6.63326653307 5.25876561177e-14
6.65330661323 4.71203289566e-14
6.67334669339 4.18431753551e-14
6.69338677355 3.69463973431e-14
6.71342685371 3.20496193311e-14
6.73346693387 2.71528413192e-14
6.75350701403 2.22560633072e-14
6.77354709419 1.7881516684e-14
6.79358717435 1.47675991437e-14
6.81362725451 1.16536816033e-14
6.83366733467 8.539764063e-15
6.85370741483 5.42584652267e-15
6.87374749499 2.96185615665e-15
6.89378757515 2.421717011e-15
6.91382765531 1.88157786536e-15
6.93386773547 1.34143871971e-15
6.95390781563 8.01299574062e-16
6.97394789579 3.63820434904e-16
6.99398797595 3.07653341302e-16
7.01402805611 2.51486247701e-16
7.03406813627 1.953191541e-16
7.05410821643 1.39152060498e-16
7.07414829659 8.94862604065e-17
7.09418837675 7.11788628662e-17
7.11422845691 5.2871465326e-17
7.13426853707 3.45640677857e-17
7.15430861723 1.62566702454e-17
7.17434869739 3.44223034354e-19
7.19438877756 2.74103332969e-19
7.21442885772 2.03983631583e-19
7.23446893788 1.33863930198e-19
7.25450901804 6.37442288123e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
