1.70340681363 1.452976518e-11
1.72344689379 1.45493011257e-11
1.74348697395 1.45688370713e-11
1.76352705411 1.45010393502e-11
1.78356713427 1.44305088195e-11
1.80360721443 1.43599782888e-11
1.82364729459 1.431840217e-11
1.84368737475 1.42931291935e-11
1.86372745491 1.4267856217e-11
1.88376753507 1.42683385079e-11
1.90380761523 1.43261788001e-11
1.92384769539 1.43840190924e-11
1.94388777555 1.44418593846e-11
1.96392785571 1.43972131397e-11
1.98396793587 1.43504746258e-11
2.00400801603 1.43037361118e-11
2.02404809619 1.42612271223e-11
2.04408817635 1.42209945159e-11
2.06412825651 1.41807619095e-11
2.08416833667 1.41412853728e-11
2.10420841683 1.41034138826e-11
2.12424849699 1.40655423923e-11
2.14428857715 1.40276709021e-11
2.16432865731 1.39823504019e-11
2.18436873747 1.39369571581e-11
2.20440881764 1.38915639142e-11
2.2244488978 1.38235073791e-11
2.24448897796 1.37437987299e-11
2.26452905812 1.36640900806e-11
2.28456913828 1.35808338466e-11
2.30460921844 1.3490392911e-11
2.3246492986 1.33999519753e-11
2.34468937876 1.33095388027e-11
2.36472945892 1.32608846078e-11
2.38476953908 1.32122304129e-11
2.40480961924 1.3163576218e-11
2.4248496994 1.3110394426e-11
2.44488977956 1.30549904436e-11
2.46492985972 1.29995864611e-11
2.48496993988 1.29227492727e-11
2.50501002004 1.28044706766e-11
2.5250501002 1.26861920805e-11
2.54509018036 1.25688833708e-11
2.56513026052 1.25387769604e-11
2.58517034068 1.250867055e-11
2.60521042084 1.24785641396e-11
2.625250501 1.24008100925e-11
2.64529058116 1.23007480005e-11
2.66533066132 1.22006859084e-11
2.68537074148 1.21021499274e-11
2.70541082164 1.20064329622e-11
2.7254509018 1.19107159969e-11
2.74549098196 1.18155754442e-11
2.76553106212 1.17468751704e-11
2.78557114228 1.16781748965e-11
2.80561122244 1.16094746227e-11
2.82565130261 1.14802611603e-11
2.84569138277 1.13240441779e-11
2.86573146293 1.11678271955e-11
2.88577154309 1.10431627125e-11
2.90581162325 1.09742136189e-11
2.92585170341 1.09052645252e-11
2.94589178357 1.08349911059e-11
2.96593186373 1.07242268395e-11
2.98597194389 1.0613462573e-11
3.00601202405 1.05026983066e-11
3.02605210421 1.0389064346e-11
3.04609218437 1.02742109306e-11
3.06613226453 1.01593575153e-11
3.08617234469 1.00483676438e-11
3.10621242485 9.94390304205e-12
3.12625250501 9.83943844031e-12
3.14629258517 9.73562913887e-12
3.16633266533 9.64676452943e-12
3.18637274549 9.55789991998e-12
3.20641282565 9.46903531053e-12
3.22645290581 9.35052751307e-12
3.24649298597 9.2200361283e-12
3.26653306613 9.08954474352e-12
3.28657314629 8.95209786423e-12
3.30661322645 8.80340934105e-12
3.32665330661 8.65472081786e-12
3.34669338677 8.50847161237e-12
3.36673346693 8.40638656977e-12
3.38677354709 8.30430152717e-12
3.40681362725 8.20221648456e-12
3.42685370741 8.09228328686e-12
3.44689378758 7.97933505122e-12
3.46693386774 7.86638681558e-12
3.4869739479 7.7560986617e-12
3.50701402806 7.64992657122e-12
3.52705410822 7.54375448075e-12
3.54709418838 7.43644265643e-12
3.56713426854 7.31208646067e-12
3.5871743487 7.18773026491e-12
3.60721442886 7.06337406915e-12
3.62725450902 6.94684236087e-12
3.64729458918 6.83316384194e-12
3.66733466934 6.719485323e-12
3.6873747495 6.61078798092e-12
3.70741482966 6.50947273477e-12
3.72745490982 6.40815748863e-12
3.74749498998 6.30724839201e-12
3.76753507014 6.21149584826e-12
3.7875751503 6.1157433045e-12
3.80761523046 6.01999076075e-12
3.82765531062 5.90705787487e-12
3.84769539078 5.78818627831e-12
3.86773547094 5.66931468175e-12
3.8877755511 5.55890440569e-12
3.90781563126 5.46050853459e-12
3.92785571142 5.3621126635e-12
3.94789579158 5.26460699737e-12
3.96793587174 5.17689164175e-12
3.9879759519 5.08917628613e-12
4.00801603206 5.0014609305e-12
4.02805611222 4.902966217e-12
4.04809619238 4.8009443912e-12
4.06813627255 4.6989225654e-12
4.08817635271 4.60531611577e-12
4.10821643287 4.52316192204e-12
4.12825651303 4.44100772831e-12
4.14829659319 4.35846628547e-12
4.16833667335 4.2721785252e-12
4.18837675351 4.18589076494e-12
4.20841683367 4.09960300468e-12
4.22845691383 4.02074560204e-12
4.24849699399 3.94418604022e-12
4.26853707415 3.86762647839e-12
4.28857715431 3.78876228854e-12
4.30861723447 3.70689139419e-12
4.32865731463 3.62502049984e-12
4.34869739479 3.54424320534e-12
4.36873747495 3.47288572004e-12
4.38877755511 3.40152823475e-12
4.40881763527 3.33017074946e-12
4.42885771543 3.26488332669e-12
4.44889779559 3.20136696863e-12
4.46893787575 3.13785061056e-12
4.48897795591 3.07367867634e-12
4.50901803607 3.00868660373e-12
4.52905811623 2.94369453112e-12
4.54909819639 2.87909068076e-12
4.56913827655 2.81749349348e-12
4.58917835671 2.7558963062e-12
4.60921843687 2.69429911891e-12
4.62925851703 2.63351630763e-12
4.64929859719 2.57295724702e-12
4.66933867735 2.51239818641e-12
4.68937875752 2.45560994618e-12
4.70941883768 2.40334608341e-12
4.72945891784 2.35108222063e-12
4.749498998 2.29818676962e-12
4.76953907816 2.24085766161e-12
4.78957915832 2.1835285536e-12
4.80961923848 2.12619944559e-12
4.82965931864 2.07504825813e-12
4.8496993988 2.02549205143e-12
4.86973947896 1.97593584472e-12
4.88977955912 1.92764634776e-12
4.90981963928 1.88081475058e-12
4.92985971944 1.8339831534e-12
4.9498997996 1.78787461488e-12
4.96993987976 1.74639797381e-12
4.98997995992 1.70492133274e-12
5.01002004008 1.66434014339e-12
5.03006012024 1.62458988942e-12
5.0501002004 1.58483963545e-12
5.07014028056 1.54751733536e-12
5.09018036072 1.51024508981e-12
5.11022044088 1.47297284425e-12
5.13026052104 1.4357005987e-12
5.1503006012 1.39842835314e-12
5.17034068136 1.36420061797e-12
5.19038076152 1.33016927675e-12
5.21042084168 1.29613793552e-12
5.23046092184 1.26210659429e-12
5.250501002 1.22807525307e-12
5.27054108216 1.1975824551e-12
5.29058116232 1.16748719108e-12
5.31062124248 1.13739192707e-12
5.33066132265 1.10729666306e-12
5.35070140281 1.07720139904e-12
5.37074148297 1.04809469016e-12
5.39078156313 1.01915077847e-12
5.41082164329 9.90206866772e-13
5.43086172345 9.61262955077e-13
5.45090180361 9.32319043383e-13
5.47094188377 9.06572693867e-13
5.49098196393 8.81536805385e-13
5.51102204409 8.56500916904e-13
5.53106212425 8.31465028422e-13
5.55110220441 8.06429139941e-13
5.57114228457 7.82579310148e-13
5.59118236473 7.59068397749e-13
5.61122244489 7.35557485351e-13
5.63126252505 7.12046572952e-13
5.65130260521 6.88535660554e-13
5.67134268537 6.67221390965e-13
5.69138276553 6.46689556546e-13
5.71142284569 6.26157722127e-13
5.73146292585 6.05625887708e-13
5.75150300601 5.85094053289e-13
5.77154308617 5.65371666491e-13
5.79158316633 5.460012336e-13
5.81162324649 5.26630800709e-13
5.83166332665 5.07260367818e-13
5.85170340681 4.87889934927e-13
5.87174348697 4.69525972781e-13
5.89178356713 4.51688488732e-13
5.91182364729 4.33851004682e-13
5.93186372745 4.16013520632e-13
5.95190380762 3.98176036583e-13
5.97194388778 3.82228645748e-13
5.99198396794 3.67458700068e-13
6.0120240481 3.52688754389e-13
6.03206412826 3.37918808709e-13
6.05210420842 3.23148863029e-13
6.07214428858 3.09176022949e-13
6.09218436874 2.95790516565e-13
6.1122244489 2.8240501018e-13
6.13226452906 2.69019503796e-13
6.15230460922 2.55633997411e-13
6.17234468938 2.4271870328e-13
6.19238476954 2.30211504664e-13
6.2124248497 2.17704306049e-13
6.23246492986 2.05197107434e-13
6.25250501002 1.92689908819e-13
6.27254509018 1.81188997718e-13
6.29258517034 1.7071485678e-13
6.3126252505 1.60240715843e-13
6.33266533066 1.49766574905e-13
6.35270541082 1.39292433968e-13
6.37274549098 1.29523042972e-13
6.39278557114 1.20599290015e-13
6.4128256513 1.11675537057e-13
6.43286573146 1.027517841e-13
6.45290581162 9.38280311427e-14
6.47294589178 8.59657598704e-14
6.49298597194 7.96049533478e-14
6.5130260521 7.32441468252e-14
6.53306613226 6.68833403026e-14
6.55310621242 6.05225337801e-14
6.57314629259 5.49125475173e-14
6.59318637275 5.05608090104e-14
6.61322645291 4.62090705035e-14
6.63326653307 4.18573319966e-14
6.65330661323 3.75055934896e-14
6.67334669339 3.33052243041e-14
6.69338677355 2.94076164225e-14
6.71342685371 2.55100085409e-14
6.73346693387 2.16124006592e-14
6.75350701403 1.77147927776e-14
6.77354709419 1.4232856828e-14
6.79358717435 1.17543230823e-14
6.81362725451 9.27578933659e-15
6.83366733467 6.79725559088e-15
6.85370741483 4.31872184517e-15
6.87374749499 2.35749994633e-15
6.89378757515 1.9275742715e-15
6.91382765531 1.49764859668e-15
6.93386773547 1.06772292186e-15
6.95390781563 6.37797247041e-16
6.97394789579 2.89584169654e-16
6.99398797595 2.44877771656e-16
7.01402805611 2.00171373659e-16
7.03406813627 1.55464975662e-16
7.05410821643 1.10758577664e-16
7.07414829659 7.12269073674e-17
7.09418837675 5.66550691565e-17
7.11422845691 4.20832309457e-17
7.13426853707 2.75113927348e-17
7.15430861723 1.2939554524e-17
7.17434869739 2.73985548958e-19
7.19438877756 2.18173523151e-19
7.21442885772 1.62361497343e-19
7.23446893788 1.06549471536e-19
7.25450901804 5.07374457285e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
