1.70340681363 1.5535166064e-11
1.72344689379 1.5556053818e-11
1.74348697395 1.55769415719e-11
1.76352705411 1.55044525232e-11
1.78356713427 1.54290415655e-11
1.80360721443 1.53536306079e-11
1.82364729459 1.53091775901e-11
1.84368737475 1.5282155826e-11
1.86372745491 1.52551340619e-11
1.88376753507 1.52556497254e-11
1.90380761523 1.53174923315e-11
1.92384769539 1.53793349376e-11
1.94388777555 1.54411775437e-11
1.96392785571 1.53934419596e-11
1.98396793587 1.53434693298e-11
2.00400801603 1.52934967001e-11
2.02404809619 1.52480462607e-11
2.04408817635 1.5205029721e-11
2.06412825651 1.51620131812e-11
2.08416833667 1.51198050281e-11
2.10420841683 1.50793129841e-11
2.12424849699 1.50388209402e-11
2.14428857715 1.49983288963e-11
2.16432865731 1.49498724011e-11
2.18436873747 1.49013381287e-11
2.20440881764 1.48528038563e-11
2.2244488978 1.47800380847e-11
2.24448897796 1.46948139199e-11
2.26452905812 1.4609589755e-11
2.28456913828 1.45205725269e-11
2.30460921844 1.44238734449e-11
2.3246492986 1.43271743629e-11
2.34468937876 1.42305049651e-11
2.36472945892 1.41784840971e-11
2.38476953908 1.4126463229e-11
2.40480961924 1.40744423609e-11
2.4248496994 1.40175806044e-11
2.44488977956 1.39583428908e-11
2.46492985972 1.38991051772e-11
2.48496993988 1.38169511667e-11
2.50501002004 1.36904881709e-11
2.5250501002 1.35640251752e-11
2.54509018036 1.3438599178e-11
2.56513026052 1.3406409526e-11
2.58517034068 1.3374219874e-11
2.60521042084 1.3342030222e-11
2.625250501 1.32588959098e-11
2.64529058116 1.31519099264e-11
2.66533066132 1.3044923943e-11
2.68537074148 1.29395696713e-11
2.70541082164 1.28372294798e-11
2.7254509018 1.27348892884e-11
2.74549098196 1.26331653949e-11
2.76553106212 1.25597113404e-11
2.78557114228 1.2486257286e-11
2.80561122244 1.24128032315e-11
2.82565130261 1.2274648721e-11
2.84569138277 1.21076221564e-11
2.86573146293 1.19405955917e-11
2.88577154309 1.18073048315e-11
2.90581162325 1.173358474e-11
2.92585170341 1.16598646484e-11
2.94589178357 1.15847285931e-11
2.96593186373 1.14662998882e-11
2.98597194389 1.13478711833e-11
3.00601202405 1.12294424784e-11
3.02605210421 1.11079455081e-11
3.04609218437 1.09851447017e-11
3.06613226453 1.08623438954e-11
3.08617234469 1.07436739744e-11
3.10621242485 1.06319808455e-11
3.12625250501 1.05202877165e-11
3.14629258517 1.0409295232e-11
3.16633266533 1.03142815516e-11
3.18637274549 1.02192678712e-11
3.20641282565 1.01242541908e-11
3.22645290581 9.99754613391e-12
3.24649298597 9.85802527398e-12
3.26653306613 9.71850441406e-12
3.28657314629 9.57154676758e-12
3.30661322645 9.41256960099e-12
3.32665330661 9.25359243441e-12
3.34669338677 9.09722337642e-12
3.36673346693 8.98807446246e-12
3.38677354709 8.87892554849e-12
3.40681362725 8.76977663453e-12
3.42685370741 8.65223650493e-12
3.44689378758 8.53147270899e-12
3.46693386774 8.41070891305e-12
3.4869739479 8.29278926575e-12
3.50701402806 8.17927049676e-12
3.52705410822 8.06575172777e-12
3.54709418838 7.95101435998e-12
3.56713426854 7.8180532193e-12
3.5871743487 7.68509207861e-12
3.60721442886 7.55213093792e-12
3.62725450902 7.42753570755e-12
3.64729458918 7.30599109567e-12
3.66733466934 7.18444648379e-12
3.6873747495 7.06822772601e-12
3.70741482966 6.9599018753e-12
3.72745490982 6.8515760246e-12
3.74749498998 6.74368442732e-12
3.76753507014 6.64130619547e-12
3.7875751503 6.53892796363e-12
3.80761523046 6.43654973178e-12
3.82765531062 6.31580234775e-12
3.84769539078 6.1887053183e-12
3.86773547094 6.06160828886e-12
3.8877755511 5.94355806901e-12
3.90781563126 5.83835360228e-12
3.92785571142 5.73314913555e-12
3.94789579158 5.62889647237e-12
3.96793587174 5.53511156951e-12
3.9879759519 5.44132666665e-12
4.00801603206 5.34754176379e-12
4.02805611222 5.24223161516e-12
4.04809619238 5.13315029235e-12
4.06813627255 5.02406896954e-12
4.08817635271 4.92398533284e-12
4.10821643287 4.83614640174e-12
4.12825651303 4.74830747064e-12
4.14829659319 4.66005449437e-12
4.16833667335 4.56779597069e-12
4.18837675351 4.475537447e-12
4.20841683367 4.38327892332e-12
4.22845691383 4.2989649079e-12
4.24849699399 4.21710773458e-12
4.26853707415 4.13525056126e-12
4.28857715431 4.05092928898e-12
4.30861723447 3.96339326043e-12
4.32865731463 3.87585723189e-12
4.34869739479 3.78949047587e-12
4.36873747495 3.71319534169e-12
4.38877755511 3.63690020752e-12
4.40881763527 3.56060507334e-12
4.42885771543 3.49080002543e-12
4.44889779559 3.42288859272e-12
4.46893787575 3.35497716001e-12
4.48897795591 3.28636478793e-12
4.50901803607 3.21687552721e-12
4.52905811623 3.14738626648e-12
4.54909819639 3.07831209141e-12
4.56913827655 3.01245262833e-12
4.58917835671 2.94659316525e-12
4.60921843687 2.88073370216e-12
4.62925851703 2.81574496659e-12
4.64929859719 2.75099546434e-12
4.66933867735 2.68624596209e-12
4.68937875752 2.62552820571e-12
4.70941883768 2.56964789537e-12
4.72945891784 2.51376758504e-12
4.749498998 2.45721198312e-12
4.76953907816 2.3959159331e-12
4.78957915832 2.33461988308e-12
4.80961923848 2.27332383307e-12
4.82965931864 2.21863319067e-12
4.8496993988 2.16564789523e-12
4.86973947896 2.1126625998e-12
4.88977955912 2.06103166528e-12
4.90981963928 2.01095951132e-12
4.92985971944 1.96088735735e-12
4.9498997996 1.91158829477e-12
4.96993987976 1.86724163818e-12
4.98997995992 1.82289498158e-12
5.01002004008 1.77950573834e-12
5.03006012024 1.73700492785e-12
5.0501002004 1.69450411735e-12
5.07014028056 1.6545992653e-12
5.09018036072 1.61474793136e-12
5.11022044088 1.57489659742e-12
5.13026052104 1.53504526348e-12
5.1503006012 1.49519392954e-12
5.17034068136 1.45859777377e-12
5.19038076152 1.4222116016e-12
5.21042084168 1.38582542944e-12
5.23046092184 1.34943925727e-12
5.250501002 1.31305308511e-12
5.27054108216 1.28045030906e-12
5.29058116232 1.24827257471e-12
5.31062124248 1.21609484035e-12
5.33066132265 1.183917106e-12
5.35070140281 1.15173937164e-12
5.37074148297 1.12061859643e-12
5.39078156313 1.08967188331e-12
5.41082164329 1.05872517019e-12
5.43086172345 1.02777845707e-12
5.45090180361 9.96831743953e-13
5.47094188377 9.69303851361e-13
5.49098196393 9.42535580828e-13
5.51102204409 9.15767310294e-13
5.53106212425 8.88999039761e-13
5.55110220441 8.62230769228e-13
5.57114228457 8.36730627839e-13
5.59118236473 8.11592855556e-13
5.61122244489 7.86455083273e-13
5.63126252505 7.61317310989e-13
5.65130260521 7.36179538706e-13
5.67134268537 7.13390408015e-13
5.69138276553 6.91437853837e-13
5.71142284569 6.6948529966e-13
5.73146292585 6.47532745482e-13
5.75150300601 6.25580191305e-13
5.77154308617 6.04493095245e-13
5.79158316633 5.83782306876e-13
5.81162324649 5.63071518507e-13
5.83166332665 5.42360730138e-13
5.85170340681 5.21649941769e-13
5.87174348697 5.02015267843e-13
5.89178356713 4.82943502165e-13
5.91182364729 4.63871736486e-13
5.93186372745 4.44799970808e-13
5.95190380762 4.25728205129e-13
5.97194388778 4.08677319459e-13
5.99198396794 3.92885353377e-13
6.0120240481 3.77093387296e-13
6.03206412826 3.61301421215e-13
6.05210420842 3.45509455134e-13
6.07214428858 3.3056975113e-13
6.09218436874 3.16258021934e-13
6.1122244489 3.01946292739e-13
6.13226452906 2.87634563543e-13
6.15230460922 2.73322834347e-13
6.17234468938 2.59513854187e-13
6.19238476954 2.461412081e-13
6.2124248497 2.32768562013e-13
6.23246492986 2.19395915926e-13
6.25250501002 2.06023269838e-13
6.27254509018 1.93726542284e-13
6.29258517034 1.82527633229e-13
6.3126252505 1.71328724174e-13
6.33266533066 1.60129815119e-13
6.35270541082 1.48930906064e-13
6.37274549098 1.38485512791e-13
6.39278557114 1.28944272283e-13
6.4128256513 1.19403031775e-13
6.43286573146 1.09861791267e-13
6.45290581162 1.00320550759e-13
6.47294589178 9.19142421686e-14
6.49298597194 8.5113293605e-14
6.5130260521 7.83123450415e-14
6.53306613226 7.1511396478e-14
6.55310621242 6.47104479144e-14
6.57314629259 5.87122733308e-14
6.59318637275 5.405941215e-14
6.61322645291 4.94065509692e-14
6.63326653307 4.47536897884e-14
6.65330661323 4.01008286076e-14
6.67334669339 3.5609810892e-14
6.69338677355 3.14425043358e-14
6.71342685371 2.72751977797e-14
6.73346693387 2.31078912236e-14
6.75350701403 1.89405846675e-14
6.77354709419 1.5217712857e-14
6.79358717435 1.25676746177e-14
6.81362725451 9.91763637841e-15
6.83366733467 7.26759813911e-15
6.85370741483 4.61755989982e-15
6.87374749499 2.52062939135e-15
6.89378757515 2.06095460165e-15
6.91382765531 1.60127981195e-15
6.93386773547 1.14160502224e-15
6.95390781563 6.81930232541e-16
6.97394789579 3.09622220962e-16
6.99398797595 2.61822321348e-16
7.01402805611 2.14022421735e-16
7.03406813627 1.66222522121e-16
7.05410821643 1.18422622507e-16
7.07414829659 7.61555207859e-17
7.09418837675 6.05753704077e-17
7.11422845691 4.49952200296e-17
7.13426853707 2.94150696514e-17
7.15430861723 1.38349192732e-17
7.17434869739 2.92944238911e-19
7.19438877756 2.33270247037e-19
7.21442885772 1.73596255162e-19
7.23446893788 1.13922263288e-19
7.25450901804 5.42482714134e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
