1.70340681363 1.78842852882e-11
1.72344689379 1.79083315423e-11
1.74348697395 1.79323777964e-11
1.76352705411 1.78489274604e-11
1.78356713427 1.77621133848e-11
1.80360721443 1.76752993093e-11
1.82364729459 1.76241244168e-11
1.84368737475 1.75930166105e-11
1.86372745491 1.75619088041e-11
1.88376753507 1.75625024426e-11
1.90380761523 1.76336964554e-11
1.92384769539 1.77048904681e-11
1.94388777555 1.77760844808e-11
1.96392785571 1.77211306553e-11
1.98396793587 1.76636015138e-11
2.00400801603 1.76060723723e-11
2.02404809619 1.75537492351e-11
2.04408817635 1.75042280349e-11
2.06412825651 1.74547068347e-11
2.08416833667 1.74061162597e-11
2.10420841683 1.73595012919e-11
2.12424849699 1.73128863241e-11
2.14428857715 1.72662713564e-11
2.16432865731 1.72104876087e-11
2.18436873747 1.71546143229e-11
2.20440881764 1.7098741037e-11
2.2244488978 1.70149721341e-11
2.24448897796 1.69168609667e-11
2.26452905812 1.68187497994e-11
2.28456913828 1.67162720082e-11
2.30460921844 1.6604950767e-11
2.3246492986 1.64936295257e-11
2.34468937876 1.63823424573e-11
2.36472945892 1.63224553572e-11
2.38476953908 1.6262568257e-11
2.40480961924 1.62026811569e-11
2.4248496994 1.6137221163e-11
2.44488977956 1.60690259364e-11
2.46492985972 1.60008307099e-11
2.48496993988 1.59062539441e-11
2.50501002004 1.57606680981e-11
2.5250501002 1.56150822521e-11
2.54509018036 1.54706902123e-11
2.56513026052 1.54336330661e-11
2.58517034068 1.53965759199e-11
2.60521042084 1.53595187737e-11
2.625250501 1.52638134719e-11
2.64529058116 1.5140649816e-11
2.66533066132 1.501748616e-11
2.68537074148 1.48962009517e-11
2.70541082164 1.47783855918e-11
2.7254509018 1.46605702319e-11
2.74549098196 1.45434643623e-11
2.76553106212 1.44589030992e-11
2.78557114228 1.43743418361e-11
2.80561122244 1.42897805729e-11
2.82565130261 1.4130735303e-11
2.84569138277 1.39384521487e-11
2.86573146293 1.37461689945e-11
2.88577154309 1.35927229372e-11
2.90581162325 1.35078554087e-11
2.92585170341 1.34229878802e-11
2.94589178357 1.33364902758e-11
2.96593186373 1.32001536099e-11
2.98597194389 1.30638169441e-11
3.00601202405 1.29274802782e-11
3.02605210421 1.27876113852e-11
3.04609218437 1.26462414993e-11
3.06613226453 1.25048716134e-11
3.08617234469 1.23682572565e-11
3.10621242485 1.22396746733e-11
3.12625250501 1.21110920901e-11
3.14629258517 1.19833160979e-11
3.16633266533 1.18739351129e-11
3.18637274549 1.17645541279e-11
3.20641282565 1.16551731428e-11
3.22645290581 1.15093051792e-11
3.24649298597 1.13486869501e-11
3.26653306613 1.1188068721e-11
3.28657314629 1.10188891664e-11
3.30661322645 1.08358725839e-11
3.32665330661 1.06528560014e-11
3.34669338677 1.04728419074e-11
3.36673346693 1.03471882576e-11
3.38677354709 1.02215346078e-11
3.40681362725 1.0095880958e-11
3.42685370741 9.96056723163e-12
3.44689378758 9.82154237859e-12
3.46693386774 9.68251752554e-12
3.4869739479 9.54676689341e-12
3.50701402806 9.41608260965e-12
3.52705410822 9.28539832589e-12
3.54709418838 9.15331117534e-12
3.56713426854 9.00024458033e-12
3.5871743487 8.84717798532e-12
3.60721442886 8.69411139031e-12
3.62725450902 8.5506757401e-12
3.64729458918 8.41075200159e-12
3.66733466934 8.27082826307e-12
3.6873747495 8.13703571709e-12
3.70741482966 8.01232958842e-12
3.72745490982 7.88762345975e-12
3.74749498998 7.76341724928e-12
3.76753507014 7.64555809682e-12
3.7875751503 7.52769894436e-12
3.80761523046 7.40983979189e-12
3.82765531062 7.27083383245e-12
3.84769539078 7.1245180786e-12
3.86773547094 6.97820232475e-12
3.8877755511 6.84230137581e-12
3.90781563126 6.72118862498e-12
3.92785571142 6.60007587415e-12
3.94789579158 6.48005885194e-12
3.96793587174 6.37209245161e-12
3.9879759519 6.26412605129e-12
4.00801603206 6.15615965096e-12
4.02805611222 6.03492523775e-12
4.04809619238 5.90934939976e-12
4.06813627255 5.78377356177e-12
4.08817635271 5.6685559771e-12
4.10821643287 5.56743465682e-12
4.12825651303 5.46631333654e-12
4.14829659319 5.36471536206e-12
4.16833667335 5.2585061493e-12
4.18837675351 5.15229693654e-12
4.20841683367 5.04608772377e-12
4.22845691383 4.94902433228e-12
4.24849699399 4.85478928938e-12
4.26853707415 4.76055424647e-12
4.28857715431 4.66348250079e-12
4.30861723447 4.56270988587e-12
4.32865731463 4.46193727095e-12
4.34869739479 4.36251073777e-12
4.36873747495 4.2746787867e-12
4.38877755511 4.18684683562e-12
4.40881763527 4.09901488454e-12
4.42885771543 4.01865440521e-12
4.44889779559 3.94047388034e-12
4.46893787575 3.86229335546e-12
4.48897795591 3.78330590006e-12
4.50901803607 3.70330895905e-12
4.52905811623 3.62331201803e-12
4.54909819639 3.54379292903e-12
4.56913827655 3.46797465828e-12
4.58917835671 3.39215638754e-12
4.60921843687 3.31633811679e-12
4.62925851703 3.24152223888e-12
4.64929859719 3.16698176949e-12
4.66933867735 3.0924413001e-12
4.68937875752 3.02254222901e-12
4.70941883768 2.95821208873e-12
4.72945891784 2.89388194846e-12
4.749498998 2.82877440374e-12
4.76953907816 2.75820959348e-12
4.78957915832 2.68764478323e-12
4.80961923848 2.61707997298e-12
4.82965931864 2.55411939391e-12
4.8496993988 2.49312203246e-12
4.86973947896 2.43212467101e-12
4.88977955912 2.37268646747e-12
4.90981963928 2.31504275237e-12
4.92985971944 2.25739903728e-12
4.9498997996 2.20064531505e-12
4.96993987976 2.14959286702e-12
4.98997995992 2.09854041899e-12
5.01002004008 2.04859015767e-12
5.03006012024 1.99966267168e-12
5.0501002004 1.95073518569e-12
5.07014028056 1.90479620085e-12
5.09018036072 1.85891882674e-12
5.11022044088 1.81304145264e-12
5.13026052104 1.76716407853e-12
5.1503006012 1.72128670442e-12
5.17034068136 1.67915673378e-12
5.19038076152 1.63726849899e-12
5.21042084168 1.59538026421e-12
5.23046092184 1.55349202942e-12
5.250501002 1.51160379464e-12
5.27054108216 1.47407105468e-12
5.29058116232 1.43702762825e-12
5.31062124248 1.39998420183e-12
5.33066132265 1.3629407754e-12
5.35070140281 1.32589734897e-12
5.37074148297 1.29007070766e-12
5.39078156313 1.2544444489e-12
5.41082164329 1.21881819013e-12
5.43086172345 1.18319193136e-12
5.45090180361 1.1475656726e-12
5.47094188377 1.1158752045e-12
5.49098196393 1.08505922321e-12
5.51102204409 1.05424324191e-12
5.53106212425 1.02342726061e-12
5.55110220441 9.92611279313e-13
5.57114228457 9.63255184784e-13
5.59118236473 9.34316254285e-13
5.61122244489 9.05377323785e-13
5.63126252505 8.76438393285e-13
5.65130260521 8.47499462786e-13
5.67134268537 8.21264319044e-13
5.69138276553 7.95992253068e-13
5.71142284569 7.70720187092e-13
5.73146292585 7.45448121117e-13
5.75150300601 7.20176055141e-13
5.77154308617 6.9590031581e-13
5.79158316633 6.72057786788e-13
5.81162324649 6.48215257767e-13
5.83166332665 6.24372728745e-13
5.85170340681 6.00530199724e-13
5.87174348697 5.7792650765e-13
5.89178356713 5.55970842874e-13
5.91182364729 5.34015178097e-13
5.93186372745 5.12059513321e-13
5.95190380762 4.90103848545e-13
5.97194388778 4.70474647126e-13
5.99198396794 4.52294730317e-13
6.0120240481 4.34114813508e-13
6.03206412826 4.15934896699e-13
6.05210420842 3.9775497989e-13
6.07214428858 3.80556198273e-13
6.09218436874 3.64080349425e-13
6.1122244489 3.47604500576e-13
6.13226452906 3.31128651728e-13
6.15230460922 3.1465280288e-13
6.17234468938 2.98755725262e-13
6.19238476954 2.83360961106e-13
6.2124248497 2.6796619695e-13
6.23246492986 2.52571432794e-13
6.25250501002 2.37176668638e-13
6.27254509018 2.23020515895e-13
6.29258517034 2.10128186091e-13
6.3126252505 1.97235856287e-13
6.33266533066 1.84343526483e-13
6.35270541082 1.71451196679e-13
6.37274549098 1.59426324047e-13
6.39278557114 1.48442323841e-13
6.4128256513 1.37458323635e-13
6.43286573146 1.26474323429e-13
6.45290581162 1.15490323223e-13
6.47294589178 1.05812871405e-13
6.49298597194 9.79835309373e-14
6.5130260521 9.01541904694e-14
6.53306613226 8.23248500016e-14
6.55310621242 7.44955095337e-14
6.57314629259 6.75903329157e-14
6.59318637275 6.22338985898e-14
6.61322645291 5.68774642638e-14
6.63326653307 5.15210299379e-14
6.65330661323 4.6164595612e-14
6.67334669339 4.09944775888e-14
6.69338677355 3.6197020064e-14
6.71342685371 3.13995625392e-14
6.73346693387 2.66021050144e-14
6.75350701403 2.18046474896e-14
6.77354709419 1.75188290261e-14
6.79358717435 1.44680705276e-14
6.81362725451 1.14173120291e-14
6.83366733467 8.36655353051e-15
6.85370741483 5.31579503196e-15
6.87374749499 2.90178134916e-15
6.89378757515 2.37259775081e-15
6.91382765531 1.84341415245e-15
6.93386773547 1.31423055409e-15
6.95390781563 7.85046955736e-16
6.97394789579 3.56441129012e-16
6.99398797595 3.01413262692e-16
7.01402805611 2.46385396371e-16
7.03406813627 1.9135753005e-16
7.05410821643 1.3632966373e-16
7.07414829659 8.76712263257e-17
7.09418837675 6.97351545098e-17
7.11422845691 5.17990826939e-17
7.13426853707 3.3863010878e-17
7.15430861723 1.59269390621e-17
7.17434869739 3.37241219091e-19
7.19438877756 2.68543743276e-19
7.21442885772 1.99846267461e-19
7.23446893788 1.31148791646e-19
7.25450901804 6.24513158309e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
