1.74348697395 2.27097737387e-11
1.76352705411 2.26040912536e-11
1.78356713427 2.24941488893e-11
1.80360721443 2.23842065249e-11
1.82364729459 2.23193980404e-11
1.84368737475 2.22800027493e-11
1.86372745491 2.22406074581e-11
1.88376753507 2.22413592489e-11
1.90380761523 2.23315201824e-11
1.92384769539 2.24216811158e-11
1.94388777555 2.25118420492e-11
1.96392785571 2.24422478795e-11
1.98396793587 2.23693922994e-11
2.00400801603 2.22965367193e-11
2.02404809619 2.22302740842e-11
2.04408817635 2.2167559855e-11
2.06412825651 2.21048456257e-11
2.08416833667 2.20433099511e-11
2.10420841683 2.19842762088e-11
2.12424849699 2.19252424664e-11
2.14428857715 2.1866208724e-11
2.16432865731 2.17955635312e-11
2.18436873747 2.17248049461e-11
2.20440881764 2.1654046361e-11
2.2244488978 2.1547960439e-11
2.24448897796 2.1423711305e-11
2.26452905812 2.1299462171e-11
2.28456913828 2.11696830934e-11
2.30460921844 2.10287045668e-11
2.3246492986 2.08877260401e-11
2.34468937876 2.07467907903e-11
2.36472945892 2.06709490637e-11
2.38476953908 2.05951073371e-11
2.40480961924 2.05192656106e-11
2.4248496994 2.04363663059e-11
2.44488977956 2.03500030705e-11
2.46492985972 2.02636398351e-11
2.48496993988 2.01438667087e-11
2.50501002004 1.99594950844e-11
2.5250501002 1.97751234601e-11
2.54509018036 1.9592263686e-11
2.56513026052 1.9545334081e-11
2.58517034068 1.94984044761e-11
2.60521042084 1.94514748711e-11
2.625250501 1.93302725535e-11
2.64529058116 1.91742966539e-11
2.66533066132 1.90183207542e-11
2.68537074148 1.88647237428e-11
2.70541082164 1.8715520988e-11
2.7254509018 1.85663182333e-11
2.74549098196 1.84180139854e-11
2.76553106212 1.83109246092e-11
2.78557114228 1.82038352329e-11
2.80561122244 1.80967458567e-11
2.82565130261 1.78953290599e-11
2.84569138277 1.76518194162e-11
2.86573146293 1.74083097725e-11
2.88577154309 1.72139838844e-11
2.90581162325 1.71065066501e-11
2.92585170341 1.69990294158e-11
2.94589178357 1.68894878342e-11
2.96593186373 1.67168294802e-11
2.98597194389 1.65441711262e-11
3.00601202405 1.63715127722e-11
3.02605210421 1.61943811643e-11
3.04609218437 1.60153486813e-11
3.06613226453 1.58363161983e-11
3.08617234469 1.56633061731e-11
3.10621242485 1.55004676804e-11
3.12625250501 1.53376291877e-11
3.14629258517 1.51758121712e-11
3.16633266533 1.50372908079e-11
3.18637274549 1.48987694445e-11
3.20641282565 1.47602480811e-11
3.22645290581 1.45755191797e-11
3.24649298597 1.4372110369e-11
3.26653306613 1.41687015582e-11
3.28657314629 1.39544505844e-11
3.30661322645 1.3722676236e-11
3.32665330661 1.34909018876e-11
3.34669338677 1.32629299259e-11
3.36673346693 1.31038006689e-11
3.38677354709 1.29446714118e-11
3.40681362725 1.27855421547e-11
3.42685370741 1.26141792632e-11
3.44689378758 1.24381165574e-11
3.46693386774 1.22620538516e-11
3.4869739479 1.20901376575e-11
3.50701402806 1.19246375466e-11
3.52705410822 1.17591374356e-11
3.54709418838 1.15918607176e-11
3.56713426854 1.1398015385e-11
3.5871743487 1.12041700523e-11
3.60721442886 1.10103247196e-11
3.62725450902 1.08286761285e-11
3.64729458918 1.06514750635e-11
3.66733466934 1.04742739986e-11
3.6873747495 1.03048375479e-11
3.70741482966 1.01469082427e-11
3.72745490982 9.98897893746e-12
3.74749498998 9.83168273454e-12
3.76753507014 9.68242452039e-12
3.7875751503 9.53316630623e-12
3.80761523046 9.38390809208e-12
3.82765531062 9.20786931333e-12
3.84769539078 9.02257332514e-12
3.86773547094 8.83727733696e-12
3.8877755511 8.66517077996e-12
3.90781563126 8.51179217064e-12
3.92785571142 8.35841356132e-12
3.94789579158 8.20642259559e-12
3.96793587174 8.06969267886e-12
3.9879759519 7.93296276213e-12
4.00801603206 7.79623284541e-12
4.02805611222 7.64270016142e-12
4.04809619238 7.48366944613e-12
4.06813627255 7.32463873084e-12
4.08817635271 7.17872582914e-12
4.10821643287 7.05066460214e-12
4.12825651303 6.92260337514e-12
4.14829659319 6.79393850767e-12
4.16833667335 6.65943391389e-12
4.18837675351 6.52492932012e-12
4.20841683367 6.39042472635e-12
4.22845691383 6.26750250801e-12
4.24849699399 6.1481621435e-12
4.26853707415 6.028821779e-12
4.28857715431 5.9058889808e-12
4.30861723447 5.77826935836e-12
4.32865731463 5.65064973591e-12
4.34869739479 5.52473480719e-12
4.36873747495 5.41350339334e-12
4.38877755511 5.30227197949e-12
4.40881763527 5.19104056564e-12
4.42885771543 5.08927111131e-12
4.44889779559 4.9902623769e-12
4.46893787575 4.89125364248e-12
4.48897795591 4.79122300178e-12
4.50901803607 4.68991393664e-12
4.52905811623 4.58860487151e-12
4.54909819639 4.48790096376e-12
4.56913827655 4.39188381571e-12
4.58917835671 4.29586666765e-12
4.60921843687 4.19984951959e-12
4.62925851703 4.10510181359e-12
4.64929859719 4.01070288817e-12
4.66933867735 3.91630396274e-12
4.68937875752 3.82778295861e-12
4.70941883768 3.74631451383e-12
4.72945891784 3.66484606906e-12
4.749498998 3.58239311016e-12
4.76953907816 3.49302900614e-12
4.78957915832 3.40366490212e-12
4.80961923848 3.3143007981e-12
4.82965931864 3.23456678171e-12
4.8496993988 3.15731900716e-12
4.86973947896 3.08007123261e-12
4.88977955912 3.00479799393e-12
4.90981963928 2.93179731649e-12
4.92985971944 2.85879663905e-12
4.9498997996 2.78692305902e-12
4.96993987976 2.72226963956e-12
4.98997995992 2.6576162201e-12
5.01002004008 2.59435862283e-12
5.03006012024 2.53239628025e-12
5.0501002004 2.47043393766e-12
5.07014028056 2.41225626801e-12
5.09018036072 2.35415662291e-12
5.11022044088 2.29605697782e-12
5.13026052104 2.23795733272e-12
5.1503006012 2.17985768762e-12
5.17034068136 2.12650379826e-12
5.19038076152 2.07345604603e-12
5.21042084168 2.0204082938e-12
5.23046092184 1.96736054156e-12
5.250501002 1.91431278933e-12
5.27054108216 1.86678088687e-12
5.29058116232 1.81986865682e-12
5.31062124248 1.77295642676e-12
5.33066132265 1.7260441967e-12
5.35070140281 1.67913196665e-12
5.37074148297 1.63376068754e-12
5.39078156313 1.58864317525e-12
5.41082164329 1.54352566295e-12
5.43086172345 1.49840815065e-12
5.45090180361 1.45329063836e-12
5.47094188377 1.41315745757e-12
5.49098196393 1.37413173712e-12
5.51102204409 1.33510601668e-12
5.53106212425 1.29608029623e-12
5.55110220441 1.25705457578e-12
5.57114228457 1.21987767308e-12
5.59118236473 1.1832290718e-12
5.61122244489 1.14658047052e-12
5.63126252505 1.10993186924e-12
5.65130260521 1.07328326796e-12
5.67134268537 1.04005877396e-12
5.69138276553 1.00805393296e-12
5.71142284569 9.76049091952e-13
5.73146292585 9.44044250947e-13
5.75150300601 9.12039409941e-13
5.77154308617 8.81296328694e-13
5.79158316633 8.51101870068e-13
5.81162324649 8.20907411443e-13
5.83166332665 7.90712952817e-13
5.85170340681 7.60518494191e-13
5.87174348697 7.31892913217e-13
5.89178356713 7.0408800162e-13
5.91182364729 6.76283090024e-13
5.93186372745 6.48478178427e-13
5.95190380762 6.2067326683e-13
5.97194388778 5.95814615738e-13
5.99198396794 5.72791355688e-13
6.0120240481 5.49768095638e-13
6.03206412826 5.26744835588e-13
6.05210420842 5.03721575538e-13
6.07214428858 4.81940836612e-13
6.09218436874 4.6107562823e-13
6.1122244489 4.40210419849e-13
6.13226452906 4.19345211467e-13
6.15230460922 3.98480003086e-13
6.17234468938 3.78347757384e-13
6.19238476954 3.58851647347e-13
6.2124248497 3.3935553731e-13
6.23246492986 3.19859427273e-13
6.25250501002 3.00363317236e-13
6.27254509018 2.82435799232e-13
6.29258517034 2.66108801433e-13
6.3126252505 2.49781803634e-13
6.33266533066 2.33454805835e-13
6.35270541082 2.17127808036e-13
6.37274549098 2.01899368182e-13
6.39278557114 1.87989101386e-13
6.4128256513 1.74078834591e-13
6.43286573146 1.60168567796e-13
6.45290581162 1.46258301e-13
6.47294589178 1.34002662421e-13
6.49298597194 1.24087493748e-13
6.5130260521 1.14172325076e-13
6.53306613226 1.04257156404e-13
6.55310621242 9.43419877311e-14
6.57314629259 8.55971910064e-14
6.59318637275 7.88137397001e-14
6.61322645291 7.20302883939e-14
6.63326653307 6.52468370876e-14
6.65330661323 5.84633857813e-14
6.67334669339 5.19158876279e-14
6.69338677355 4.5840331104e-14
6.71342685371 3.97647745801e-14
6.73346693387 3.36892180563e-14
6.75350701403 2.76136615324e-14
6.77354709419 2.21860507216e-14
6.79358717435 1.83225343481e-14
6.81362725451 1.44590179745e-14
6.83366733467 1.05955016009e-14
6.85370741483 6.73198522737e-15
6.87374749499 3.67484996283e-15
6.89378757515 3.00468564211e-15
6.91382765531 2.33452132138e-15
6.93386773547 1.66435700066e-15
6.95390781563 9.94192679935e-16
6.97394789579 4.51401229828e-16
6.99398797595 3.81713293981e-16
7.01402805611 3.12025358133e-16
7.03406813627 2.42337422286e-16
7.05410821643 1.72649486439e-16
7.07414829659 1.11027870138e-16
7.09418837675 8.831341825e-17
7.11422845691 6.55989663617e-17
7.13426853707 4.28845144733e-17
7.15430861723 2.0170062585e-17
7.17434869739 4.27086238528e-19
7.19438877756 3.40086948758e-19
7.21442885772 2.53087658987e-19
7.23446893788 1.66088369217e-19
7.25450901804 7.90890794464e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
