1.72344689379 2.06792975466e-11
1.74348697395 2.07070644908e-11
1.76352705411 2.06107018383e-11
1.78356713427 2.0510454973e-11
1.80360721443 2.04102081078e-11
1.82364729459 2.0351114896e-11
1.84368737475 2.03151937616e-11
1.86372745491 2.02792726272e-11
1.88376753507 2.02799581198e-11
1.90380761523 2.03621680213e-11
1.92384769539 2.04443779228e-11
1.94388777555 2.05265878244e-11
1.96392785571 2.04631309632e-11
1.98396793587 2.03967003059e-11
2.00400801603 2.03302696486e-11
2.02404809619 2.02698505237e-11
2.04408817635 2.02126668809e-11
2.06412825651 2.01554832381e-11
2.08416833667 2.00993742166e-11
2.10420841683 2.00455464892e-11
2.12424849699 1.99917187618e-11
2.14428857715 1.99378910343e-11
2.16432865731 1.98734758367e-11
2.18436873747 1.98089572465e-11
2.20440881764 1.97444386564e-11
2.2244488978 1.9647708145e-11
2.24448897796 1.95344161826e-11
2.26452905812 1.94211242203e-11
2.28456913828 1.93027899841e-11
2.30460921844 1.91742439459e-11
2.3246492986 1.90456979076e-11
2.34468937876 1.89171913298e-11
2.36472945892 1.88480378657e-11
2.38476953908 1.87788844016e-11
2.40480961924 1.87097309374e-11
2.4248496994 1.86341422826e-11
2.44488977956 1.85553951711e-11
2.46492985972 1.84766480596e-11
2.48496993988 1.83674373787e-11
2.50501002004 1.81993249546e-11
2.5250501002 1.80312125304e-11
2.54509018036 1.78644786308e-11
2.56513026052 1.7821687612e-11
2.58517034068 1.77788965931e-11
2.60521042084 1.77361055743e-11
2.625250501 1.76255917384e-11
2.64529058116 1.74833709021e-11
2.66533066132 1.73411500658e-11
2.68537074148 1.72010983305e-11
2.70541082164 1.70650533351e-11
2.7254509018 1.69290083396e-11
2.74549098196 1.67937826143e-11
2.76553106212 1.66961371403e-11
2.78557114228 1.65984916664e-11
2.80561122244 1.65008461924e-11
2.82565130261 1.63171917603e-11
2.84569138277 1.60951565276e-11
2.86573146293 1.5873121295e-11
2.88577154309 1.56959324448e-11
2.90581162325 1.55979333168e-11
2.92585170341 1.54999341888e-11
2.94589178357 1.54000527625e-11
2.96593186373 1.52426206492e-11
2.98597194389 1.5085188536e-11
3.00601202405 1.49277564227e-11
3.02605210421 1.47662455389e-11
3.04609218437 1.46030014126e-11
3.06613226453 1.44397572864e-11
3.08617234469 1.42820045148e-11
3.10621242485 1.41335262776e-11
3.12625250501 1.39850480405e-11
3.14629258517 1.38375011986e-11
3.16633266533 1.37111956336e-11
3.18637274549 1.35848900685e-11
3.20641282565 1.34585845034e-11
3.22645290581 1.32901463094e-11
3.24649298597 1.31046755332e-11
3.26653306613 1.2919204757e-11
3.28657314629 1.27238479568e-11
3.30661322645 1.25125131177e-11
3.32665330661 1.23011782785e-11
3.34669338677 1.20933105047e-11
3.36673346693 1.19482143964e-11
3.38677354709 1.18031182882e-11
3.40681362725 1.16580221799e-11
3.42685370741 1.15017712861e-11
3.44689378758 1.1341235041e-11
3.46693386774 1.11806987958e-11
3.4869739479 1.10239433936e-11
3.50701402806 1.08730382586e-11
3.52705410822 1.07221331237e-11
3.54709418838 1.05696080555e-11
3.56713426854 1.0392857382e-11
3.5871743487 1.02161067084e-11
3.60721442886 1.00393560348e-11
3.62725450902 9.87372650746e-12
3.64729458918 9.7121522918e-12
3.66733466934 9.55057807615e-12
3.6873747495 9.39608373583e-12
3.70741482966 9.25208175918e-12
3.72745490982 9.10807978252e-12
3.74749498998 8.96465507669e-12
3.76753507014 8.82855951264e-12
3.7875751503 8.6924639486e-12
3.80761523046 8.55636838456e-12
3.82765531062 8.39585395643e-12
3.84769539078 8.22689868539e-12
3.86773547094 8.05794341436e-12
3.8877755511 7.90101443672e-12
3.90781563126 7.76116184324e-12
3.92785571142 7.62130924976e-12
3.94789579158 7.4827219276e-12
3.96793587174 7.35804982668e-12
3.9879759519 7.23337772576e-12
4.00801603206 7.10870562483e-12
4.02805611222 6.96871254408e-12
4.04809619238 6.82370628751e-12
4.06813627255 6.67870003094e-12
4.08817635271 6.54565476592e-12
4.10821643287 6.42888688805e-12
4.12825651303 6.31211901019e-12
4.14829659319 6.19480072516e-12
4.16833667335 6.0721577024e-12
4.18837675351 5.94951467964e-12
4.20841683367 5.82687165688e-12
4.22845691383 5.71478959336e-12
4.24849699399 5.60597351035e-12
4.26853707415 5.49715742735e-12
4.28857715431 5.38506571699e-12
4.30861723447 5.26870049985e-12
4.32865731463 5.15233528271e-12
4.34869739479 5.03752442729e-12
4.36873747495 4.93610219004e-12
4.38877755511 4.83467995279e-12
4.40881763527 4.73325771555e-12
4.42885771543 4.64046301498e-12
4.44889779559 4.55018557443e-12
4.46893787575 4.45990813387e-12
4.48897795591 4.36869890599e-12
4.50901803607 4.27632399423e-12
4.52905811623 4.18394908246e-12
4.54909819639 4.09212596101e-12
4.56913827655 4.00457628747e-12
4.58917835671 3.91702661393e-12
4.60921843687 3.82947694039e-12
4.62925851703 3.74308476048e-12
4.64929859719 3.6570106032e-12
4.66933867735 3.57093644592e-12
4.68937875752 3.49022185305e-12
4.70941883768 3.41593787474e-12
4.72945891784 3.34165389642e-12
4.749498998 3.26647222544e-12
4.76953907816 3.18498888323e-12
4.78957915832 3.10350554101e-12
4.80961923848 3.0220221988e-12
4.82965931864 2.94931969465e-12
4.8496993988 2.87888417786e-12
4.86973947896 2.80844866107e-12
4.88977955912 2.73981355156e-12
4.90981963928 2.67325059268e-12
4.92985971944 2.60668763379e-12
4.9498997996 2.54115237686e-12
4.96993987976 2.48220055542e-12
4.98997995992 2.42324873398e-12
5.01002004008 2.36556964122e-12
5.03006012024 2.30907157837e-12
5.0501002004 2.25257351552e-12
5.07014028056 2.19952636625e-12
5.09018036072 2.14655036078e-12
5.11022044088 2.09357435531e-12
5.13026052104 2.04059834983e-12
5.1503006012 1.98762234436e-12
5.17034068136 1.93897358015e-12
5.19038076152 1.89060395572e-12
5.21042084168 1.84223433129e-12
5.23046092184 1.79386470687e-12
5.250501002 1.74549508244e-12
5.27054108216 1.70215488095e-12
5.29058116232 1.65937970475e-12
5.31062124248 1.61660452855e-12
5.33066132265 1.57382935234e-12
5.35070140281 1.53105417614e-12
5.37074148297 1.48968405888e-12
5.39078156313 1.44854532948e-12
5.41082164329 1.40740660007e-12
5.43086172345 1.36626787066e-12
5.45090180361 1.32512914125e-12
5.47094188377 1.28853518957e-12
5.49098196393 1.25295103451e-12
5.51102204409 1.21736687945e-12
5.53106212425 1.18178272439e-12
5.55110220441 1.14619856933e-12
5.57114228457 1.11230019013e-12
5.59118236473 1.07888352297e-12
5.61122244489 1.04546685582e-12
5.63126252505 1.01205018866e-12
5.65130260521 9.78633521502e-13
5.67134268537 9.48338999518e-13
5.69138276553 9.19156572853e-13
5.71142284569 8.89974146188e-13
5.73146292585 8.60791719522e-13
5.75150300601 8.31609292857e-13
5.77154308617 8.03577355007e-13
5.79158316633 7.76045658337e-13
5.81162324649 7.48513961666e-13
5.83166332665 7.20982264996e-13
5.85170340681 6.93450568325e-13
5.87174348697 6.67349394526e-13
5.89178356713 6.41996517644e-13
5.91182364729 6.16643640763e-13
5.93186372745 5.91290763882e-13
5.95190380762 5.65937887001e-13
5.97194388778 5.43271448434e-13
5.99198396794 5.22278543083e-13
6.0120240481 5.01285637732e-13
6.03206412826 4.80292732381e-13
6.05210420842 4.5929982703e-13
6.07214428858 4.39439868459e-13
6.09218436874 4.20414702442e-13
6.1122244489 4.01389536426e-13
6.13226452906 3.8236437041e-13
6.15230460922 3.63339204394e-13
6.17234468938 3.44982363199e-13
6.19238476954 3.27205558705e-13
6.2124248497 3.09428754211e-13
6.23246492986 2.91651949717e-13
6.25250501002 2.73875145223e-13
6.27254509018 2.57528603169e-13
6.29258517034 2.42641436072e-13
6.3126252505 2.27754268976e-13
6.33266533066 2.1286710188e-13
6.35270541082 1.97979934784e-13
6.37274549098 1.84094446985e-13
6.39278557114 1.71410886377e-13
6.4128256513 1.58727325769e-13
6.43286573146 1.4604376516e-13
6.45290581162 1.33360204552e-13
6.47294589178 1.22185355284e-13
6.49298597194 1.13144576653e-13
6.5130260521 1.04103798022e-13
6.53306613226 9.50630193904e-14
6.55310621242 8.60222407592e-14
6.57314629259 7.80486223594e-14
6.59318637275 7.18633839997e-14
6.61322645291 6.567814564e-14
6.63326653307 5.94929072803e-14
6.65330661323 5.33076689206e-14
6.67334669339 4.73375756877e-14
6.69338677355 4.17978049174e-14
6.71342685371 3.62580341472e-14
6.73346693387 3.07182633769e-14
6.75350701403 2.51784926066e-14
6.77354709419 2.02295270915e-14
6.79358717435 1.670672305e-14
6.81362725451 1.31839190085e-14
6.83366733467 9.66111496694e-15
6.85370741483 6.13831092543e-15
6.87374749499 3.35077557575e-15
6.89378757515 2.73971110772e-15
6.91382765531 2.12864663969e-15
6.93386773547 1.51758217166e-15
6.95390781563 9.06517703635e-16
6.97394789579 4.11593461248e-16
6.99398797595 3.48051102859e-16
7.01402805611 2.84508744471e-16
7.03406813627 2.20966386083e-16
7.05410821643 1.57424027695e-16
7.07414829659 1.01236643468e-16
7.09418837675 8.05253133803e-17
7.11422845691 5.98139832924e-17
7.13426853707 3.91026532044e-17
7.15430861723 1.83913231165e-17
7.17434869739 3.89422738689e-19
7.19438877756 3.10095664599e-19
7.21442885772 2.30768590509e-19
7.23446893788 1.5144151642e-19
7.25450901804 7.21144423303e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
