2.67500 9.20609e-11
2.68500 8.79804e-11
2.69500 9.01098e-11
2.70500 8.92754e-11
2.71500 8.72043e-11
2.72500 8.79810e-11
2.73500 8.77797e-11
2.74500 8.76125e-11
2.75500 8.52885e-11
2.76500 8.72044e-11
2.77500 8.38003e-11
2.78500 8.41722e-11
2.79500 8.36263e-11
2.80500 8.45790e-11
2.81500 8.48766e-11
2.82500 8.57226e-11
2.83500 8.24337e-11
2.84500 8.19847e-11
2.85500 8.01339e-11
2.86500 8.33261e-11
2.87500 8.11359e-11
2.88500 8.03936e-11
2.89500 8.25484e-11
2.90500 7.84348e-11
2.91500 7.77224e-11
2.92500 7.73335e-11
2.93500 7.78691e-11
2.94500 7.89946e-11
2.95500 7.57078e-11
2.96500 7.46215e-11
2.97500 7.39724e-11
2.98500 7.40035e-11
2.99500 7.65106e-11
3.00500 7.23209e-11
3.01500 7.05090e-11
3.02500 7.33969e-11
3.03500 7.05814e-11
3.04500 7.42638e-11
3.05500 7.25241e-11
3.06500 7.23585e-11
3.07500 7.14441e-11
3.08500 6.99414e-11
3.09500 6.99215e-11
3.10500 6.85875e-11
3.11500 6.73245e-11
3.12500 6.75768e-11
3.13500 6.70213e-11
3.14500 6.77176e-11
3.15500 6.88255e-11
3.16500 6.74173e-11
3.17500 6.39412e-11
3.18500 6.73125e-11
3.19500 6.69195e-11
3.20500 6.43858e-11
3.21500 6.50519e-11
3.22500 6.61355e-11
3.23500 6.47048e-11
3.24500 6.25369e-11
3.25500 6.08149e-11
3.26500 6.07506e-11
3.27500 6.09780e-11
3.28500 6.25070e-11
3.29500 6.04243e-11
3.30500 5.95983e-11
3.31500 5.92035e-11
3.32500 5.84921e-11
3.33500 5.90949e-11
3.34500 5.59946e-11
3.35500 5.83991e-11
3.36500 5.65644e-11
3.37500 5.65079e-11
3.38500 5.61869e-11
3.39500 5.70176e-11
3.40500 5.47974e-11
3.41500 5.47521e-11
3.42500 5.32965e-11
3.43500 5.31391e-11
3.44500 5.30669e-11
3.45500 5.30759e-11
3.46500 5.28167e-11
3.47500 5.30754e-11
3.48500 5.27672e-11
3.49500 5.09975e-11
3.50500 5.25309e-11
3.51500 5.07606e-11
3.52500 5.14347e-11
3.53500 5.05861e-11
3.54500 4.81401e-11
3.55500 4.98913e-11
3.56500 4.77210e-11
3.57500 4.71402e-11
3.58500 4.85236e-11
3.59500 4.53822e-11
3.60500 4.54486e-11
3.61500 4.57250e-11
3.62500 4.51295e-11
3.63500 4.53969e-11
3.64500 4.50183e-11
3.65500 4.56145e-11
3.66500 4.57755e-11
3.67500 4.38314e-11
3.68500 4.33503e-11
3.69500 4.36066e-11
3.70500 4.31652e-11
3.71500 4.27881e-11
3.72500 4.26316e-11
3.73500 4.20838e-11
3.74500 4.06404e-11
3.75500 4.00925e-11
3.76500 4.09134e-11
3.77500 4.07134e-11
3.78500 4.16628e-11
3.79500 4.10828e-11
3.80500 4.00450e-11
3.81500 3.91703e-11
3.82500 3.71843e-11
3.83500 3.76829e-11
3.84500 3.81543e-11
3.85500 3.57680e-11
3.86500 3.59358e-11
3.87500 3.60722e-11
3.88500 3.75511e-11
3.89500 3.51329e-11
3.90500 3.50914e-11
3.91500 3.47989e-11
3.92500 3.34629e-11
3.93500 3.36713e-11
3.94500 3.36289e-11
3.95500 3.51084e-11
3.96500 3.48796e-11
3.97500 3.42360e-11
3.98500 3.20590e-11
3.99500 3.24896e-11
4.00500 3.24251e-11
4.01500 3.09343e-11
4.02500 3.11450e-11
4.03500 3.08938e-11
4.04500 3.13407e-11
4.05500 3.15181e-11
4.06500 3.20872e-11
4.07500 3.06138e-11
4.08500 2.92477e-11
4.09500 2.82704e-11
4.10500 2.92979e-11
4.11500 2.95437e-11
4.12500 2.74586e-11
4.13500 2.72562e-11
4.14500 2.74329e-11
4.15500 2.81327e-11
4.16500 2.80653e-11
4.17500 2.63260e-11
4.18500 2.63177e-11
4.19500 2.79605e-11
4.20500 2.57942e-11
4.21500 2.59617e-11
4.22500 2.46086e-11
4.23500 2.54301e-11
4.24500 2.46978e-11
4.25500 2.45537e-11
4.26500 2.39616e-11
4.27500 2.35701e-11
4.28500 2.34005e-11
4.29500 2.35909e-11
4.30500 2.20340e-11
4.31500 2.28657e-11
4.32500 2.24596e-11
4.33500 2.29190e-11
4.34500 2.13310e-11
4.35500 2.23604e-11
4.36500 2.17535e-11
4.37500 2.07212e-11
4.38500 2.21134e-11
4.39500 2.08191e-11
4.40500 2.00955e-11
4.41500 2.03883e-11
4.42500 1.95876e-11
4.43500 1.91921e-11
4.44500 2.01113e-11
4.45500 1.94994e-11
4.46500 1.87574e-11
4.47500 1.90320e-11
4.48500 1.94302e-11
4.49500 1.97984e-11
4.50500 1.85894e-11
4.51500 1.80359e-11
4.52500 1.74770e-11
4.53500 1.73310e-11
4.54500 1.76978e-11
4.55500 1.63958e-11
4.56500 1.74206e-11
4.57500 1.72062e-11
4.58500 1.69361e-11
4.59500 1.61864e-11
4.60500 1.59984e-11
4.61500 1.59474e-11
4.62500 1.64767e-11
4.63500 1.50959e-11
4.64500 1.49165e-11
4.65500 1.49648e-11
4.66500 1.55277e-11
4.67500 1.54561e-11
4.68500 1.43495e-11
4.69500 1.44115e-11
4.70500 1.34069e-11
4.71500 1.32546e-11
4.72500 1.37382e-11
4.73500 1.37481e-11
4.74500 1.32204e-11
4.75500 1.30228e-11
4.76500 1.27081e-11
4.77500 1.30566e-11
4.78500 1.26898e-11
4.79500 1.23360e-11
4.80500 1.25059e-11
4.81500 1.21422e-11
4.82500 1.18026e-11
4.83500 1.13847e-11
4.84500 1.09444e-11
4.85500 1.13185e-11
4.86500 1.15367e-11
4.87500 1.10613e-11
4.88500 1.11088e-11
4.89500 1.02003e-11
4.90500 1.05999e-11
4.91500 1.04467e-11
4.92500 1.06470e-11
4.93500 1.01095e-11
4.94500 9.91982e-12
4.95500 1.01776e-11
4.96500 9.85263e-12
4.97500 1.02262e-11
4.98500 9.34130e-12
4.99500 9.15636e-12
