1.64328657315 5.13436369922e-11
1.66332665331 4.82842535335e-11
1.68336673347 4.52286531845e-11
1.70340681363 4.21816094233e-11
1.72344689379 3.97455056422e-11
1.74348697395 3.73968075886e-11
1.76352705411 3.50117113344e-11
1.78356713427 3.28524031921e-11
1.80360721443 3.08834494974e-11
1.82364729459 2.89267072433e-11
1.84368737475 2.70692931164e-11
1.86372745491 2.55509276387e-11
1.88376753507 2.40436066891e-11
1.90380761523 2.25606266741e-11
1.92384769539 2.13950853169e-11
1.94388777555 2.02707721834e-11
1.96392785571 1.91036734735e-11
1.98396793587 1.80571459555e-11
2.00400801603 1.71094637466e-11
2.02404809619 1.61636120978e-11
2.04408817635 1.52686170122e-11
2.06412825651 1.45430495239e-11
2.08416833667 1.38179561031e-11
2.10420841683 1.30938573259e-11
2.12424849699 1.25343639484e-11
2.14428857715 1.19940161801e-11
2.16432865731 1.14505981461e-11
2.18436873747 1.09766900072e-11
2.20440881764 1.05563764039e-11
2.2244488978 1.01266247447e-11
2.24448897796 9.71233536547e-12
2.26452905812 9.36369106316e-12
2.28456913828 9.01365122311e-12
2.30460921844 8.66107049405e-12
2.3246492986 8.38229731491e-12
2.34468937876 8.10668196854e-12
2.36472945892 7.84868118e-12
2.38476953908 7.62717545445e-12
2.40480961924 7.43216968306e-12
2.4248496994 7.23540412405e-12
2.44488977956 7.04891902992e-12
2.46492985972 6.89531114844e-12
2.48496993988 6.73285778955e-12
2.50501002004 6.55322116021e-12
2.5250501002 6.40385379652e-12
2.54509018036 6.25779541905e-12
2.56513026052 6.14830162661e-12
2.58517034068 6.05143307226e-12
2.60521042084 5.96320878237e-12
2.625250501 5.85514633734e-12
2.64529058116 5.74393503529e-12
2.66533066132 5.64885572724e-12
2.68537074148 5.55449099616e-12
2.70541082164 5.46138091763e-12
2.7254509018 5.38159962114e-12
2.74549098196 5.30181727009e-12
2.76553106212 5.23478655767e-12
2.78557114228 5.17336111583e-12
2.80561122244 5.11583371276e-12
2.82565130261 5.03325068343e-12
2.84569138277 4.94149987314e-12
2.86573146293 4.85523206133e-12
2.88577154309 4.7823570494e-12
2.90581162325 4.73296468656e-12
2.92585170341 4.68791988269e-12
2.94589178357 4.64277246798e-12
2.96593186373 4.58083969765e-12
2.98597194389 4.52292062791e-12
3.00601202405 4.4676642222e-12
3.02605210421 4.41132553728e-12
3.04609218437 4.35690868937e-12
3.06613226453 4.30251623793e-12
3.08617234469 4.25055073921e-12
3.10621242485 4.20201248507e-12
3.12625250501 4.15407623843e-12
3.14629258517 4.10693335883e-12
3.16633266533 4.06648847661e-12
3.18637274549 4.02643138766e-12
3.20641282565 3.98671001933e-12
3.22645290581 3.93488365854e-12
3.24649298597 3.87829872708e-12
3.26653306613 3.8219334815e-12
3.28657314629 3.76285095499e-12
3.30661322645 3.69923438469e-12
3.32665330661 3.63576371817e-12
3.34669338677 3.5734408914e-12
3.36673346693 3.52969852918e-12
3.38677354709 3.48605478866e-12
3.40681362725 3.44249797945e-12
3.42685370741 3.39573607833e-12
3.44689378758 3.34778139147e-12
3.46693386774 3.29988710566e-12
3.4869739479 3.25315896718e-12
3.50701402806 3.20820005287e-12
3.52705410822 3.16328408813e-12
3.54709418838 3.11793005787e-12
3.56713426854 3.06548318756e-12
3.5871743487 3.01306761146e-12
3.60721442886 2.96068035045e-12
3.62725450902 2.91159078037e-12
3.64729458918 2.86371771193e-12
3.66733466934 2.81586596092e-12
3.6873747495 2.77011670654e-12
3.70741482966 2.72747233106e-12
3.72745490982 2.68484438432e-12
3.74749498998 2.64240141508e-12
3.76753507014 2.60212876219e-12
3.7875751503 2.56186904507e-12
3.80761523046 2.5216213251e-12
3.82765531062 2.47420037283e-12
3.84769539078 2.4243063839e-12
3.86773547094 2.3744220781e-12
3.8877755511 2.32808512877e-12
3.90781563126 2.28678076537e-12
3.92785571142 2.24548433911e-12
3.94789579158 2.20456762423e-12
3.96793587174 2.16775197059e-12
3.9879759519 2.13094290733e-12
4.00801603206 2.09414005362e-12
4.02805611222 2.05283540418e-12
4.04809619238 2.01006133662e-12
4.06813627255 1.96729249588e-12
4.08817635271 1.92804769541e-12
4.10821643287 1.89359661758e-12
4.12825651303 1.8591499748e-12
4.14829659319 1.82454559938e-12
4.16833667335 1.78837859912e-12
4.18837675351 1.75221538653e-12
4.20841683367 1.71605577192e-12
4.22845691383 1.68300676321e-12
4.24849699399 1.65092190474e-12
4.26853707415 1.61884013985e-12
4.28857715431 1.5857975826e-12
4.30861723447 1.55150050165e-12
4.32865731463 1.51720609113e-12
4.34869739479 1.48337154076e-12
4.36873747495 1.45347854007e-12
4.38877755511 1.423587852e-12
4.40881763527 1.39369936962e-12
4.42885771543 1.36635133704e-12
4.44889779559 1.33974592667e-12
4.46893787575 1.31314243301e-12
4.48897795591 1.28626662403e-12
4.50901803607 1.25904960155e-12
4.52905811623 1.23183424811e-12
4.54909819639 1.20478283378e-12
4.56913827655 1.17899025284e-12
4.58917835671 1.15319912781e-12
4.60921843687 1.12740939433e-12
4.62925851703 1.10196154241e-12
4.64929859719 1.07660852918e-12
4.66933867735 1.0512567321e-12
4.68937875752 1.02748295912e-12
4.70941883768 1.00560227797e-12
4.72945891784 9.83722660954e-13
4.749498998 9.61579947867e-13
4.76953907816 9.37584166415e-13
4.78957915832 9.13589317015e-13
4.80961923848 8.89595359566e-13
4.82965931864 8.68185704766e-13
4.8496993988 8.47443847368e-13
4.86973947896 8.26702772104e-13
4.88977955912 8.06492151326e-13
4.90981963928 7.86891903935e-13
4.92985971944 7.6729234288e-13
4.9498997996 7.47995803715e-13
4.96993987976 7.3063683537e-13
4.98997995992 7.13278469678e-13
5.01002004008 6.96295136252e-13
5.03006012024 6.79659831616e-13
5.0501002004 6.63025056448e-13
5.07014028056 6.47406096903e-13
5.09018036072 6.31808554706e-13
5.11022044088 6.16211477906e-13
5.13026052104 6.00614846963e-13
5.1503006012 5.85018643176e-13
5.17034068136 5.70695985333e-13
5.19038076152 5.56455846561e-13
5.21042084168 5.42216083516e-13
5.23046092184 5.279766805e-13
5.250501002 5.13737622483e-13
5.27054108216 5.00978623721e-13
5.29058116232 4.88386180363e-13
5.31062124248 4.75794040641e-13
5.33066132265 4.63202191918e-13
5.35070140281 4.50610622094e-13
5.37074148297 4.38432708152e-13
5.39078156313 4.26323128055e-13
5.41082164329 4.14213793535e-13
5.43086172345 4.02104694405e-13
5.45090180361 3.89995820911e-13
5.47094188377 3.79224302751e-13
5.49098196393 3.68750088631e-13
5.51102204409 3.58276073266e-13
5.53106212425 3.47802248435e-13
5.55110220441 3.37328606264e-13
5.57114228457 3.27351118735e-13
5.59118236473 3.17515525709e-13
5.61122244489 3.07680093636e-13
5.63126252505 2.97844815876e-13
5.65130260521 2.88009686065e-13
5.67134268537 2.79093278169e-13
5.69138276553 2.70504200735e-13
5.71142284569 2.61915253706e-13
5.73146292585 2.53326431713e-13
5.75150300601 2.44737729611e-13
5.77154308617 2.36487632842e-13
5.79158316633 2.28384824462e-13
5.81162324649 2.20282121781e-13
5.83166332665 2.12179520456e-13
5.85170340681 2.04077016323e-13
5.87174348697 1.96395485816e-13
5.89178356713 1.88934204412e-13
5.91182364729 1.81473008714e-13
5.93186372745 1.74011895206e-13
5.95190380762 1.66550860517e-13
5.97194388778 1.59880290247e-13
5.99198396794 1.53702170034e-13
6.0120240481 1.47524119339e-13
6.03206412826 1.41346135314e-13
6.05210420842 1.35168215226e-13
6.07214428858 1.29323685715e-13
6.09218436874 1.23724823004e-13
6.1122244489 1.18126016696e-13
6.13226452906 1.12527264483e-13
6.15230460922 1.06928564152e-13
6.17234468938 1.01526544368e-13
6.19238476954 9.6295227458e-14
6.2124248497 9.10639563233e-14
6.23246492986 8.58327290929e-14
6.25250501002 8.06015439727e-14
6.27254509018 7.57912030461e-14
6.29258517034 7.14102699858e-14
6.3126252505 6.70293740841e-14
6.33266533066 6.2648513824e-14
6.35270541082 5.82676877507e-14
6.37274549098 5.41816029417e-14
6.39278557114 5.0449173872e-14
6.4128256513 4.67167749732e-14
6.43286573146 4.2984405015e-14
6.45290581162 3.92520628172e-14
6.47294589178 3.5963631848e-14
6.49298597194 3.33031007315e-14
6.5130260521 3.06425941175e-14
6.53306613226 2.79821110078e-14
6.55310621242 2.5321650445e-14
6.57314629259 2.29751854165e-14
6.59318637275 2.11549082941e-14
6.61322645291 1.93346510748e-14
6.63326653307 1.75144129486e-14
6.65330661323 1.56941931384e-14
6.67334669339 1.39372896931e-14
6.69338677355 1.23070101684e-14
6.71342685371 1.06767468139e-14
6.73346693387 9.0464989722e-15
6.75350701403 7.41626601245e-15
6.77354709419 5.95987074257e-15
6.79358717435 4.92308640977e-15
6.81362725451 3.88631521702e-15
6.83366733467 2.8495566304e-15
6.85370741483 1.81281013781e-15
6.87374749499 9.92401884064e-16
6.89378757515 8.12353833645e-16
6.91382765531 6.32316462822e-16
6.93386773547 4.52289338035e-16
6.95390781563 2.72272043394e-16
6.97394789579 1.2643430661e-16
6.99398797595 1.07524379957e-16
7.01402805611 8.86231347245e-17
7.03406813627 6.97302187683e-17
7.05410821643 5.08452942833e-17
7.07414829659 3.41319765192e-17
7.09418837675 2.78635812534e-17
7.11422845691 2.16022443425e-17
7.13426853707 1.53476797152e-17
7.15430861723 9.09961293959e-18
7.17434869739 3.654933981e-18
7.19438877756 3.48931617441e-18
7.21442885772 3.32943810299e-18
7.23446893788 3.17506732907e-18
7.25450901804 3.02598086423e-18
7.2745490982 2.88408684374e-18
7.29458917836 2.76827508361e-18
7.31462925852 2.65713158445e-18
7.33466933868 2.55046745296e-18
7.35470941884 2.44810146848e-18
7.374749499 2.34985977009e-18
7.39478957916 2.25557555656e-18
7.41482965932 2.16508879854e-18
7.43486973948 2.07824596261e-18
7.45490981964 1.99489974653e-18
7.4749498998 1.9149088254e-18
7.49498997996 1.83813760817e-18
7.51503006012 1.76445600406e-18
7.53507014028 1.69373919865e-18
7.55511022044 1.62586743902e-18
7.5751503006 1.56072582769e-18
7.59519038076 1.49820412503e-18
7.61523046092 1.43819655968e-18
7.63527054108 1.3806016468e-18
7.65531062124 1.32532201363e-18
7.6753507014 1.27226423227e-18
7.69539078156 1.22133865924e-18
7.71543086172 1.17245928161e-18
7.73547094188 1.1255435694e-18
7.75551102204 1.08051233402e-18
7.7755511022 1.03728959244e-18
7.79559118236 9.95802436982e-19
7.81563126253 9.55980910322e-19
7.83567134269 9.17757885693e-19
7.85571142285 8.81068951894e-19
7.87575150301 8.45852303028e-19
7.89579158317 8.12048632721e-19
7.91583166333 7.79601032653e-19
7.93587174349 7.48454895228e-19
7.95591182365 7.18557820205e-19
7.97595190381 6.89859525134e-19
7.99599198397 6.6231175944e-19
8.01603206413 6.35868222008e-19
8.03607214429 6.10484482116e-19
8.05611222445 5.861179036e-19
8.07615230461 5.6272757209e-19
8.09619238477 5.40274225217e-19
8.11623246493 5.18720185662e-19
8.13627254509 4.98029296918e-19
8.15631262525 4.78166861675e-19
8.17635270541 4.59099582708e-19
8.19639278557 4.40795506164e-19
8.21643286573 4.23223967163e-19
8.23647294589 4.06355537602e-19
8.25651302605 3.90161976089e-19
8.27655310621 3.74616179901e-19
8.29659318637 3.59692138906e-19
8.31663326653 3.45364891347e-19
8.33667334669 3.31610481426e-19
8.35671342685 3.18405918612e-19
8.37675350701 3.05729138596e-19
8.39679358717 2.93558965841e-19
8.41683366733 2.8187507764e-19
8.43687374749 2.70657969639e-19
8.45691382766 2.59888922765e-19
8.47695390782 2.4954997148e-19
8.49699398798 2.3962387334e-19
8.51703406814 2.30094079778e-19
8.5370741483 2.20944708075e-19
8.55711422846 2.12160514465e-19
8.57715430862 2.03726868338e-19
8.59719438878 1.9562972748e-19
8.61723446894 1.87855614318e-19
8.6372745491 1.80391593133e-19
8.65731462926 1.73225248191e-19
8.67735470942 1.66344662761e-19
8.69739478958 1.59738398985e-19
8.71743486974 1.53395478559e-19
8.7374749499 1.47305364201e-19
8.75751503006 1.41457941867e-19
8.77755511022 1.35843503682e-19
8.79759519038 1.30452731574e-19
8.81763527054 1.25276681559e-19
8.8376753507 1.20306768663e-19
8.85771543086 1.15534752462e-19
8.87775551102 1.10952723198e-19
8.89779559118 1.06553088459e-19
8.91783567134 1.02328560402e-19
8.9378757515 9.82721434836e-20
8.95791583166 9.4377122698e-20
8.97795591182 9.06370522793e-20
8.99799599198 8.70457448672e-20
9.01803607214 8.35972611078e-20
9.0380761523 8.02858996753e-20
9.05811623246 7.71061876962e-20
9.07815631263 7.40528715605e-20
9.09819639279 7.11209081038e-20
9.11823647295 6.83054561454e-20
9.13827655311 6.56018683676e-20
9.15831663327 6.30056835233e-20
9.17835671343 6.05126189578e-20
9.19839679359 5.81185634319e-20
9.21843687375 5.5819570235e-20
9.23847695391 5.36118505758e-20
9.25851703407 5.14917672393e-20
9.27855711423 4.94558285e-20
9.29859719439 4.75006822798e-20
9.31863727455 4.56231105422e-20
9.33867735471 4.38200239112e-20
9.35871743487 4.20884565088e-20
9.37875751503 4.04255609984e-20
9.39879759519 3.88286038295e-20
9.41883767535 3.72949606732e-20
9.43887775551 3.58221120412e-20
9.45891783567 3.44076390823e-20
9.47895791583 3.30492195465e-20
9.49899799599 3.1744623913e-20
9.51903807615 3.04917116733e-20
9.53907815631 2.92884277637e-20
9.55911823647 2.81327991421e-20
9.57915831663 2.70229315012e-20
9.59919839679 2.59570061154e-20
9.61923847695 2.49332768133e-20
9.63927855711 2.39500670724e-20
9.65931863727 2.30057672305e-20
9.67935871743 2.20988318095e-20
9.6993987976 2.12277769459e-20
9.71943887776 2.03911779255e-20
9.73947895792 1.95876668164e-20
9.75951903808 1.88159301978e-20
9.77955911824 1.8074706979e-20
9.7995991984 1.7362786307e-20
9.81963927856 1.66790055574e-20
9.83967935872 1.60222484064e-20
9.85971943888 1.53914429797e-20
9.87975951904 1.47855600762e-20
9.8997995992 1.42036114625e-20
9.91983967936 1.36446482362e-20
9.93987975952 1.31077592545e-20
9.95991983968 1.25920696262e-20
9.97995991984 1.20967392635e-20
10.0 1.16209614929e-20
