1.68336673347 1.12496130352e-11
1.70340681363 1.12541794875e-11
1.72344689379 1.1259463021e-11
1.74348697395 1.12653559176e-11
1.76352705411 1.12051453198e-11
1.78356713427 1.11429042649e-11
1.80360721443 1.10808050145e-11
1.82364729459 1.10406215711e-11
1.84368737475 1.10127780961e-11
1.86372745491 1.09864014539e-11
1.88376753507 1.09797148217e-11
1.90380761523 1.10164428823e-11
1.92384769539 1.10535345564e-11
1.94388777555 1.10909199526e-11
1.96392785571 1.10507325355e-11
1.98396793587 1.10090593849e-11
2.00400801603 1.0967725428e-11
2.02404809619 1.09295928292e-11
2.04408817635 1.08931832415e-11
2.06412825651 1.08577051043e-11
2.08416833667 1.0822908671e-11
2.10420841683 1.07893271092e-11
2.12424849699 1.07560090396e-11
2.14428857715 1.07228932409e-11
2.16432865731 1.06841392319e-11
2.18436873747 1.0645426114e-11
2.20440881764 1.06070226316e-11
2.2244488978 1.05514651375e-11
2.24448897796 1.04870880725e-11
2.26452905812 1.04232625909e-11
2.28456913828 1.0356808187e-11
2.30460921844 1.02851332761e-11
2.3246492986 1.02135149719e-11
2.34468937876 1.01420525859e-11
2.36472945892 1.01023270271e-11
2.38476953908 1.00627251099e-11
2.40480961924 1.00232415607e-11
2.4248496994 9.98044435933e-12
2.44488977956 9.93607365176e-12
2.46492985972 9.8918068031e-12
2.48496993988 9.83141643237e-12
2.50501002004 9.73975394384e-12
2.5250501002 9.64818258359e-12
2.54509018036 9.55743257891e-12
2.56513026052 9.53277015602e-12
2.58517034068 9.50818769125e-12
2.60521042084 9.48368177422e-12
2.625250501 9.42318429352e-12
2.64529058116 9.34587184682e-12
2.66533066132 9.26862656494e-12
2.68537074148 9.19260070777e-12
2.70541082164 9.11877014189e-12
2.7254509018 9.04499850801e-12
2.74549098196 8.97171958349e-12
2.76553106212 8.91850751244e-12
2.78557114228 8.86534714972e-12
2.80561122244 8.81223628987e-12
2.82565130261 8.71336994424e-12
2.84569138277 8.59410980599e-12
2.86573146293 8.47489310274e-12
2.88577154309 8.37960030059e-12
2.90581162325 8.32651869503e-12
2.92585170341 8.27347520036e-12
2.94589178357 8.21946579919e-12
2.96593186373 8.13484350749e-12
2.98597194389 8.05025465519e-12
3.00601202405 7.96569781604e-12
3.02605210421 7.87899953192e-12
3.04609218437 7.79140757415e-12
3.06613226453 7.70384370548e-12
3.08617234469 7.61923107255e-12
3.10621242485 7.53958320836e-12
3.12625250501 7.45995999021e-12
3.14629258517 7.38085636852e-12
3.16633266533 7.31308708251e-12
3.18637274549 7.24533942153e-12
3.20641282565 7.17761246323e-12
3.22645290581 7.08746817768e-12
3.24649298597 6.98827240111e-12
3.26653306613 6.88909478956e-12
3.28657314629 6.78466990332e-12
3.30661322645 6.6717527827e-12
3.32665330661 6.55885160049e-12
3.34669338677 6.4478120144e-12
3.36673346693 6.37021521562e-12
3.38677354709 6.29263240159e-12
3.40681362725 6.21506297582e-12
3.42685370741 6.131566041e-12
3.44689378758 6.04579927236e-12
3.46693386774 5.96004425091e-12
3.4869739479 5.87631391103e-12
3.50701402806 5.79570981627e-12
3.52705410822 5.71511602876e-12
3.54709418838 5.63366943598e-12
3.56713426854 5.53933127991e-12
3.5871743487 5.44500216769e-12
3.60721442886 5.35068171355e-12
3.62725450902 5.26229196032e-12
3.64729458918 5.17606974235e-12
3.66733466934 5.0898551212e-12
3.6873747495 5.00741806222e-12
3.70741482966 4.93057552853e-12
3.72745490982 4.85373966046e-12
3.74749498998 4.77721759128e-12
3.76753507014 4.70460466402e-12
3.7875751503 4.63199758534e-12
3.80761523046 4.55939610579e-12
3.82765531062 4.47379605932e-12
3.84769539078 4.38370609076e-12
3.86773547094 4.293621035e-12
3.8877755511 4.2099451182e-12
3.90781563126 4.13536749549e-12
3.92785571142 4.0607941834e-12
3.94789579158 3.98689880075e-12
3.96793587174 3.92041772683e-12
3.9879759519 3.85394043514e-12
4.00801603206 3.78746676437e-12
4.02805611222 3.71283758487e-12
4.04809619238 3.63554202676e-12
4.06813627255 3.55824964573e-12
4.08817635271 3.48732996635e-12
4.10821643287 3.42508149548e-12
4.12825651303 3.36283581225e-12
4.14829659319 3.30029968607e-12
4.16833667335 3.23493049962e-12
4.18837675351 3.1695637591e-12
4.20841683367 3.10419936021e-12
4.22845691383 3.04446129537e-12
4.24849699399 2.98646462926e-12
4.26853707415 2.92847001775e-12
4.28857715431 2.8687329833e-12
4.30861723447 2.80672203518e-12
4.32865731463 2.7447128898e-12
4.34869739479 2.68353322405e-12
4.36873747495 2.62948513338e-12
4.38877755511 2.57543862448e-12
4.40881763527 2.5213936299e-12
4.42885771543 2.47194455997e-12
4.44889779559 2.42383740983e-12
4.46893787575 2.37573158838e-12
4.48897795591 2.32713082853e-12
4.50901803607 2.27791051767e-12
4.52905811623 2.22869137264e-12
4.54909819639 2.17976719198e-12
4.56913827655 2.13311984521e-12
4.58917835671 2.08647352135e-12
4.60921843687 2.03982817679e-12
4.62925851703 1.99380017693e-12
4.64929859719 1.94794243314e-12
4.66933867735 1.9020855486e-12
4.68937875752 1.85908364833e-12
4.70941883768 1.81950707013e-12
4.72945891784 1.77993124587e-12
4.749498998 1.7398780896e-12
4.76953907816 1.69646975674e-12
4.78957915832 1.65306208541e-12
4.80961923848 1.60965504737e-12
4.82965931864 1.57092472909e-12
4.8496993988 1.53340224391e-12
4.86973947896 1.4958803144e-12
4.88977955912 1.45931769878e-12
4.90981963928 1.42385908751e-12
4.92985971944 1.38840096379e-12
4.9498997996 1.35349059526e-12
4.96993987976 1.32208659081e-12
4.98997995992 1.29068301415e-12
5.01002004008 1.25995762104e-12
5.03006012024 1.22986156111e-12
5.0501002004 1.19976587654e-12
5.07014028056 1.17150828746e-12
5.09018036072 1.14328892905e-12
5.11022044088 1.11506989999e-12
5.13026052104 1.08685118622e-12
5.1503006012 1.05863277432e-12
5.17034068136 1.03271906368e-12
5.19038076152 1.00695428171e-12
5.21042084168 9.81189764604e-13
5.23046092184 9.5542550105e-13
5.250501002 9.29661480239e-13
5.27054108216 9.06576041218e-13
5.29058116232 8.83791721049e-13
5.31062124248 8.61007613868e-13
5.33066132265 8.38223710591e-13
5.35070140281 8.15440002521e-13
5.37074148297 7.93404725977e-13
5.39078156313 7.7149285073e-13
5.41082164329 7.49581146763e-13
5.43086172345 7.2766960677e-13
5.45090180361 7.05758223757e-13
5.47094188377 6.86267249345e-13
5.49098196393 6.67314171987e-13
5.51102204409 6.48361232367e-13
5.53106212425 6.2940842461e-13
5.55110220441 6.10455743092e-13
5.57114228457 5.92400918968e-13
5.59118236473 5.74602739611e-13
5.61122244489 5.56804671019e-13
5.63126252505 5.39006708467e-13
5.65130260521 5.21208847434e-13
5.67134268537 5.05073738677e-13
5.69138276553 4.89530953895e-13
5.71142284569 4.73988258186e-13
5.73146292585 4.58445647753e-13
5.75150300601 4.42903118957e-13
5.77154308617 4.27973345172e-13
5.79158316633 4.13310042708e-13
5.81162324649 3.98646811875e-13
5.83166332665 3.83983649617e-13
5.85170340681 3.69320553011e-13
5.87174348697 3.5541932436e-13
5.89178356713 3.4191665102e-13
5.91182364729 3.28414035284e-13
5.93186372745 3.14911474694e-13
5.95190380762 3.01408966899e-13
5.97194388778 2.89337135095e-13
5.99198396794 2.7815656857e-13
6.0120240481 2.66976048368e-13
6.03206412826 2.55795572514e-13
6.05210420842 2.44615139116e-13
6.07214428858 2.3403808145e-13
6.09218436874 2.23905619888e-13
6.1122244489 2.13773195577e-13
6.13226452906 2.03640806929e-13
6.15230460922 1.93508452423e-13
6.17234468938 1.83732037713e-13
6.19238476954 1.74264544791e-13
6.2124248497 1.64797081826e-13
6.23246492986 1.5532964754e-13
6.25250501002 1.4586224071e-13
6.27254509018 1.37156526581e-13
6.29258517034 1.292280075e-13
6.3126252505 1.21299512509e-13
6.33266533066 1.13371040582e-13
6.35270541082 1.05442590734e-13
6.37274549098 9.80475924341e-14
6.39278557114 9.12926840179e-14
6.4128256513 8.45377949747e-14
6.43286573146 7.7782924478e-14
6.45290581162 7.10280717369e-14
6.47294589178 6.50766792839e-14
6.49298597194 6.026177281e-14
6.5130260521 5.54468819152e-14
6.53306613226 5.06320059351e-14
6.55310621242 4.58171442334e-14
6.57314629259 4.1570597575e-14
6.59318637275 3.82764409783e-14
6.61322645291 3.498229691e-14
6.63326653307 3.16881648356e-14
6.65330661323 2.83940442436e-14
6.67334669339 2.52145071962e-14
6.69338677355 2.2264142929e-14
6.71342685371 1.93137887368e-14
6.73346693387 1.63634441897e-14
6.75350701403 1.34131088765e-14
6.77354709419 1.0777407544e-14
6.79358717435 8.90119717828e-15
6.81362725451 7.02499491448e-15
6.83366733467 5.14880040708e-15
6.85370741483 3.27261332526e-15
6.87374749499 1.78799049176e-15
6.89378757515 1.46242383186e-15
6.91382765531 1.13686368733e-15
6.93386773547 8.11309780289e-16
6.95390781563 4.85761844689e-16
6.97394789579 2.22068491472e-16
6.99398797595 1.88107047765e-16
7.01402805611 1.54150843543e-16
7.03406813627 1.20199655331e-16
7.05410821643 8.62532691855e-17
7.07414829659 5.62282697229e-17
7.09418837675 4.5099951803e-17
7.11422845691 3.39758473307e-17
7.13426853707 2.28557765937e-17
7.15430861723 1.17395675448e-17
7.17434869739 2.06992467199e-18
7.19438877756 1.9482388189e-18
7.21442885772 1.82994130285e-18
7.23446893788 1.71488760422e-18
7.25450901804 1.60293936749e-18
7.2745490982 1.49780512522e-18
7.29458917836 1.43392063114e-18
7.31462925852 1.3727609432e-18
7.33466933868 1.31420984275e-18
7.35470941884 1.25815606813e-18
7.374749499 1.20449310321e-18
7.39478957916 1.15311897502e-18
7.41482965932 1.10393605991e-18
7.43486973948 1.0568508981e-18
7.45490981964 1.01177401606e-18
7.4749498998 9.68619756509e-19
7.49498997996 9.27306115599e-19
7.51503006012 8.87754587132e-19
7.53507014028 8.49890013358e-19
7.55511022044 8.13640442163e-19
7.5751503006 7.78936990338e-19
7.59519038076 7.45713712685e-19
7.61523046092 7.13907476708e-19
7.63527054108 6.83457842641e-19
7.65531062124 6.543069486e-19
7.6753507014 6.26399400631e-19
7.69539078156 5.99682167444e-19
7.71543086172 5.74104479647e-19
7.73547094188 5.49617733266e-19
7.75551102204 5.26175397389e-19
7.7755511022 5.03732925741e-19
7.79559118236 4.82247672039e-19
7.81563126253 4.61678808955e-19
7.83567134269 4.41987250528e-19
7.85571142285 4.23135577896e-19
7.87575150301 4.05087968187e-19
7.89579158317 3.87810126452e-19
7.91583166333 3.7126922049e-19
7.93587174349 3.55433818462e-19
7.95591182365 3.40273829164e-19
7.97595190381 3.25760444841e-19
7.99599198397 3.1186608645e-19
8.01603206413 2.98564351253e-19
8.03607214429 2.85829962642e-19
8.05611222445 2.73638722108e-19
8.07615230461 2.61967463259e-19
8.09619238477 2.50794007799e-19
8.11623246493 2.40097123381e-19
8.13627254509 2.29856483261e-19
8.15631262525 2.20052627676e-19
8.17635270541 2.10666926858e-19
8.19639278557 2.01681545639e-19
8.21643286573 1.9307940956e-19
8.23647294589 1.8484417242e-19
8.25651302605 1.76960185218e-19
8.27655310621 1.69412466417e-19
8.29659318637 1.62186673471e-19
8.31663326653 1.55269075577e-19
8.33667334669 1.48646527575e-19
8.35671342685 1.42306444977e-19
8.37675350701 1.36236780047e-19
8.39679358717 1.3042599891e-19
8.41683366733 1.24863059637e-19
8.43687374749 1.19537391258e-19
8.45691382766 1.14438873677e-19
8.47695390782 1.09557818442e-19
8.49699398798 1.04884950333e-19
8.51703406814 1.00411389737e-19
8.5370741483 9.61286357761e-20
8.55711422846 9.20285501513e-20
8.57715430862 8.81033416793e-20
8.59719438878 8.43455514869e-20
8.61723446894 8.07480388376e-20
8.6372745491 7.73039675616e-20
8.65731462926 7.40067930664e-20
8.67735470942 7.08502498996e-20
8.69739478958 6.78283398435e-20
8.71743486974 6.49353205168e-20
8.7374749499 6.21656944626e-20
8.75751503006 5.95141987021e-20
8.77755511022 5.69757947333e-20
8.79759519038 5.45456589567e-20
8.81763527054 5.22191735096e-20
8.8376753507 4.99919174904e-20
8.85771543086 4.78596585583e-20
8.87775551102 4.58183448906e-20
8.89779559118 4.38640974833e-20
8.91783567134 4.19932027797e-20
8.9378757515 4.02021056142e-20
8.95791583166 3.84874024564e-20
8.97795591182 3.68458349435e-20
8.99799599198 3.52742836886e-20
9.01803607214 3.37697623531e-20
9.0380761523 3.2329411972e-20
9.05811623246 3.09504955209e-20
9.07815631263 2.96303927155e-20
9.09819639279 2.83665950318e-20
9.11823647295 2.71567009396e-20
9.13827655311 2.5998411339e-20
9.15831663327 2.48895251914e-20
9.17835671343 2.38279353371e-20
9.19839679359 2.28116244912e-20
9.21843687375 2.183866141e-20
9.23847695391 2.09071972215e-20
9.25851703407 2.00154619119e-20
9.27855711423 1.91617609622e-20
9.29859719439 1.8344472128e-20
9.31863727455 1.7562042357e-20
9.33867735471 1.68129848381e-20
9.35871743487 1.60958761755e-20
9.37875751503 1.54093536841e-20
9.39879759519 1.47521128004e-20
9.41883767535 1.4122904603e-20
9.43887775551 1.35205334399e-20
9.45891783567 1.29438546558e-20
9.47895791583 1.23917724175e-20
9.49899799599 1.18632376313e-20
9.51903807615 1.13572459496e-20
9.53907815631 1.08728358622e-20
9.55911823647 1.04090868694e-20
9.57915831663 9.96511773268e-21
9.59919839679 9.54008480013e-21
9.61923847695 9.1331804034e-21
9.63927855711 8.74363132285e-21
9.65931863727 8.37069731826e-21
9.67935871743 8.01366972219e-21
9.6993987976 7.67187009334e-21
9.71943887776 7.34464892733e-21
9.73947895792 7.0313844225e-21
9.75951903808 6.73148129831e-21
9.77955911824 6.44436966417e-21
9.7995991984 6.16950393651e-21
9.81963927856 5.90636180204e-21
9.83967935872 5.65444322518e-21
9.85971943888 5.41326949795e-21
9.87975951904 5.18238233022e-21
9.8997995992 4.9613429789e-21
9.91983967936 4.74973141422e-21
9.93987975952 4.54714552151e-21
9.95991983968 4.35320033716e-21
9.97995991984 4.16752731704e-21
10.0 3.9897736362e-21
