1.72344689379 2.34658741331e-11
1.74348697395 2.34973827284e-11
1.76352705411 2.33880350163e-11
1.78356713427 2.3274279686e-11
1.80360721443 2.31605243557e-11
1.82364729459 2.30934682158e-11
1.84368737475 2.30527066369e-11
1.86372745491 2.30119450581e-11
1.88376753507 2.30127229221e-11
1.90380761523 2.31060107718e-11
1.92384769539 2.31992986216e-11
1.94388777555 2.32925864713e-11
1.96392785571 2.32205786715e-11
1.98396793587 2.31451963506e-11
2.00400801603 2.30698140298e-11
2.02404809619 2.30012533073e-11
2.04408817635 2.29363640546e-11
2.06412825651 2.28714748019e-11
2.08416833667 2.28078049778e-11
2.10420841683 2.27467238568e-11
2.12424849699 2.26856427358e-11
2.14428857715 2.26245616147e-11
2.16432865731 2.25514663407e-11
2.18436873747 2.24782537419e-11
2.20440881764 2.2405041143e-11
2.2244488978 2.22952760023e-11
2.24448897796 2.21667177221e-11
2.26452905812 2.20381594419e-11
2.28456913828 2.19038794314e-11
2.30460921844 2.17580115581e-11
2.3246492986 2.16121436848e-11
2.34468937876 2.14663205894e-11
2.36472945892 2.1387848558e-11
2.38476953908 2.13093765267e-11
2.40480961924 2.12309044954e-11
2.4248496994 2.11451301185e-11
2.44488977956 2.10557716767e-11
2.46492985972 2.09664132349e-11
2.48496993988 2.08424861969e-11
2.50501002004 2.06517202883e-11
2.5250501002 2.04609543798e-11
2.54509018036 2.02717527547e-11
2.56513026052 2.02231955607e-11
2.58517034068 2.01746383667e-11
2.60521042084 2.01260811727e-11
2.625250501 2.00006753771e-11
2.64529058116 1.98392899995e-11
2.66533066132 1.96779046218e-11
2.68537074148 1.95189806358e-11
2.70541082164 1.9364603306e-11
2.7254509018 1.92102259761e-11
2.74549098196 1.90567783146e-11
2.76553106212 1.89459749183e-11
2.78557114228 1.88351715219e-11
2.80561122244 1.87243681256e-11
2.82565130261 1.85159658925e-11
2.84569138277 1.82640109694e-11
2.86573146293 1.80120560463e-11
2.88577154309 1.78109906452e-11
2.90581162325 1.76997859393e-11
2.92585170341 1.75885812334e-11
2.94589178357 1.74752405856e-11
2.96593186373 1.72965941811e-11
2.98597194389 1.71179477766e-11
3.00601202405 1.69393013721e-11
3.02605210421 1.67560265746e-11
3.04609218437 1.65707849767e-11
3.06613226453 1.63855433789e-11
3.08617234469 1.62065331067e-11
3.10621242485 1.6038047131e-11
3.12625250501 1.58695611553e-11
3.14629258517 1.57021320822e-11
3.16633266533 1.55588065904e-11
3.18637274549 1.54154810985e-11
3.20641282565 1.52721556066e-11
3.22645290581 1.50810200301e-11
3.24649298597 1.48705566969e-11
3.26653306613 1.46600933637e-11
3.28657314629 1.4438411845e-11
3.30661322645 1.41985992148e-11
3.32665330661 1.39587865847e-11
3.34669338677 1.37229082137e-11
3.36673346693 1.35582601155e-11
3.38677354709 1.33936120173e-11
3.40681362725 1.32289639191e-11
3.42685370741 1.30516579057e-11
3.44689378758 1.28694890813e-11
3.46693386774 1.2687320257e-11
3.4869739479 1.25094417517e-11
3.50701402806 1.23382018488e-11
3.52705410822 1.21669619459e-11
3.54709418838 1.19938838207e-11
3.56713426854 1.17933156414e-11
3.5871743487 1.1592747462e-11
3.60721442886 1.13921792827e-11
3.62725450902 1.12042308462e-11
3.64729458918 1.10208841827e-11
3.66733466934 1.08375375193e-11
3.6873747495 1.06622247585e-11
3.70741482966 1.04988182283e-11
3.72745490982 1.03354116981e-11
3.74749498998 1.01726602271e-11
3.76753507014 1.00182255144e-11
3.7875751503 9.86379080165e-12
3.80761523046 9.70935608893e-12
3.82765531062 9.52721202149e-12
3.84769539078 9.33548969072e-12
3.86773547094 9.14376735995e-12
3.8877755511 8.9656918896e-12
3.90781563126 8.80699388024e-12
3.92785571142 8.64829587087e-12
3.94789579158 8.49103363065e-12
3.96793587174 8.34956171548e-12
3.9879759519 8.20808980032e-12
4.00801603206 8.06661788515e-12
4.02805611222 7.90776045758e-12
4.04809619238 7.74321431873e-12
4.06813627255 7.57866817989e-12
4.08817635271 7.42769480007e-12
4.10821643287 7.29519221779e-12
4.12825651303 7.1626896355e-12
4.14829659319 7.02956247758e-12
4.16833667335 6.89039306291e-12
4.18837675351 6.75122364824e-12
4.20841683367 6.61205423357e-12
4.22845691383 6.48486888846e-12
4.24849699399 6.36138962125e-12
4.26853707415 6.23791035404e-12
4.28857715431 6.11071406216e-12
4.30861723447 5.97866839993e-12
4.32865731463 5.84662273771e-12
4.34869739479 5.71634089054e-12
4.36873747495 5.60125180455e-12
4.38877755511 5.48616271856e-12
4.40881763527 5.37107363257e-12
4.42885771543 5.26577466104e-12
4.44889779559 5.16333215533e-12
4.46893787575 5.06088964961e-12
4.48897795591 4.95738979636e-12
4.50901803607 4.85256718101e-12
4.52905811623 4.74774456566e-12
4.54909819639 4.64354809547e-12
4.56913827655 4.54420092881e-12
4.58917835671 4.44485376215e-12
4.60921843687 4.34550659549e-12
4.62925851703 4.24747289704e-12
4.64929859719 4.1498000754e-12
4.66933867735 4.05212725377e-12
4.68937875752 3.96053620854e-12
4.70941883768 3.87624231599e-12
4.72945891784 3.79194842345e-12
4.749498998 3.70663587236e-12
4.76953907816 3.61417248728e-12
4.78957915832 3.5217091022e-12
4.80961923848 3.42924571711e-12
4.82965931864 3.34674640553e-12
4.8496993988 3.26681956238e-12
4.86973947896 3.18689271924e-12
4.88977955912 3.10900889183e-12
4.90981963928 3.03347644149e-12
4.92985971944 2.95794399114e-12
4.9498997996 2.88357772764e-12
4.96993987976 2.81668203069e-12
4.98997995992 2.74978633374e-12
5.01002004008 2.68433486819e-12
5.03006012024 2.6202235787e-12
5.0501002004 2.5561122892e-12
5.07014028056 2.49591693077e-12
5.09018036072 2.43580230291e-12
5.11022044088 2.37568767504e-12
5.13026052104 2.31557304718e-12
5.1503006012 2.25545841931e-12
5.17034068136 2.2002541371e-12
5.19038076152 2.14536660931e-12
5.21042084168 2.09047908153e-12
5.23046092184 2.03559155374e-12
5.250501002 1.98070402596e-12
5.27054108216 1.93152364588e-12
5.29058116232 1.88298442938e-12
5.31062124248 1.83444521287e-12
5.33066132265 1.78590599637e-12
5.35070140281 1.73736677986e-12
5.37074148297 1.6904219568e-12
5.39078156313 1.64373970156e-12
5.41082164329 1.59705744631e-12
5.43086172345 1.55037519107e-12
5.45090180361 1.50369293583e-12
5.47094188377 1.46216787618e-12
5.49098196393 1.42178868526e-12
5.51102204409 1.38140949434e-12
5.53106212425 1.34103030341e-12
5.55110220441 1.30065111249e-12
5.57114228457 1.26218485909e-12
5.59118236473 1.22426522938e-12
5.61122244489 1.18634559968e-12
5.63126252505 1.14842596998e-12
5.65130260521 1.11050634028e-12
5.67134268537 1.07612957104e-12
5.69138276553 1.04301475418e-12
5.71142284569 1.00989993732e-12
5.73146292585 9.76785120464e-13
5.75150300601 9.43670303605e-13
5.77154308617 9.11861006224e-13
5.79158316633 8.80619358519e-13
5.81162324649 8.49377710813e-13
5.83166332665 8.18136063108e-13
5.85170340681 7.86894415403e-13
5.87174348697 7.57276056378e-13
5.89178356713 7.28506828774e-13
5.91182364729 6.99737601171e-13
5.93186372745 6.70968373567e-13
5.95190380762 6.42199145963e-13
5.97194388778 6.16478359594e-13
5.99198396794 5.92656618379e-13
6.0120240481 5.68834877164e-13
6.03206412826 5.45013135949e-13
6.05210420842 5.21191394735e-13
6.07214428858 4.98655267138e-13
6.09218436874 4.77066422058e-13
6.1122244489 4.55477576978e-13
6.13226452906 4.33888731898e-13
6.15230460922 4.12299886818e-13
6.17234468938 3.91469424662e-13
6.19238476954 3.71297160309e-13
6.2124248497 3.51124895956e-13
6.23246492986 3.30952631603e-13
6.25250501002 3.1078036725e-13
6.27254509018 2.92231096052e-13
6.29258517034 2.75337853499e-13
6.3126252505 2.58444610946e-13
6.33266533066 2.41551368394e-13
6.35270541082 2.24658125841e-13
6.37274549098 2.08901540869e-13
6.39278557114 1.94508845173e-13
6.4128256513 1.80116149477e-13
6.43286573146 1.65723453781e-13
6.45290581162 1.51330758085e-13
6.47294589178 1.38650075591e-13
6.49298597194 1.28391034009e-13
6.5130260521 1.18131992426e-13
6.53306613226 1.07872950844e-13
6.55310621242 9.76139092615e-14
6.57314629259 8.856582988e-14
6.59318637275 8.15471183157e-14
6.61322645291 7.45284067514e-14
6.63326653307 6.75096951871e-14
6.65330661323 6.04909836227e-14
6.67334669339 5.37164084202e-14
6.69338677355 4.74301424903e-14
6.71342685371 4.11438765604e-14
6.73346693387 3.48576106304e-14
6.75350701403 2.85713447005e-14
6.77354709419 2.29554962122e-14
6.79358717435 1.89579873003e-14
6.81362725451 1.49604783884e-14
6.83366733467 1.09629694766e-14
6.85370741483 6.96546056468e-15
6.87374749499 3.80229926726e-15
6.89378757515 3.10889264348e-15
6.91382765531 2.41548601969e-15
6.93386773547 1.72207939591e-15
6.95390781563 1.02867277213e-15
6.97394789579 4.6705650102e-16
6.99398797595 3.94951683112e-16
7.01402805611 3.22846865204e-16
7.03406813627 2.50742047296e-16
7.05410821643 1.78637229388e-16
7.07414829659 1.14878483079e-16
7.09418837675 9.13762599554e-17
7.11422845691 6.78740368321e-17
7.13426853707 4.43718137088e-17
7.15430861723 2.08695905855e-17
7.17434869739 4.41898229379e-19
7.19438877756 3.51881673849e-19
7.21442885772 2.61865118318e-19
7.23446893788 1.71848562788e-19
7.25450901804 8.1832007257e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
