1.74348697395 2.12882187549e-11
1.76352705411 2.11891516357e-11
1.78356713427 2.10860912913e-11
1.80360721443 2.09830309469e-11
1.82364729459 2.09222792542e-11
1.84368737475 2.0885349975e-11
1.86372745491 2.08484206958e-11
1.88376753507 2.0849125427e-11
1.90380761523 2.09336425911e-11
1.92384769539 2.10181597552e-11
1.94388777555 2.11026769193e-11
1.96392785571 2.10374391091e-11
1.98396793587 2.09691440418e-11
2.00400801603 2.09008489744e-11
2.02404809619 2.08387341561e-11
2.04408817635 2.07799456254e-11
2.06412825651 2.07211570947e-11
2.08416833667 2.0663473345e-11
2.10420841683 2.06081349152e-11
2.12424849699 2.05527964853e-11
2.14428857715 2.04974580554e-11
2.16432865731 2.04312350126e-11
2.18436873747 2.03649056755e-11
2.20440881764 2.02985763384e-11
2.2244488978 2.01991310361e-11
2.24448897796 2.00826594774e-11
2.26452905812 1.99661879187e-11
2.28456913828 1.98445325722e-11
2.30460921844 1.97123788242e-11
2.3246492986 1.95802250762e-11
2.34468937876 1.94481118961e-11
2.36472945892 1.9377017605e-11
2.38476953908 1.93059233138e-11
2.40480961924 1.92348290227e-11
2.4248496994 1.91571189339e-11
2.44488977956 1.90761617448e-11
2.46492985972 1.89952045557e-11
2.48496993988 1.88829288216e-11
2.50501002004 1.87100982371e-11
2.5250501002 1.85372676525e-11
2.54509018036 1.83658542815e-11
2.56513026052 1.8321862311e-11
2.58517034068 1.82778703405e-11
2.60521042084 1.823387837e-11
2.625250501 1.81202629073e-11
2.64529058116 1.79740505711e-11
2.66533066132 1.78278382349e-11
2.68537074148 1.76838558767e-11
2.70541082164 1.75439927094e-11
2.7254509018 1.74041295422e-11
2.74549098196 1.72651086384e-11
2.76553106212 1.71647226947e-11
2.78557114228 1.7064336751e-11
2.80561122244 1.69639508073e-11
2.82565130261 1.67751420204e-11
2.84569138277 1.65468752563e-11
2.86573146293 1.63186084923e-11
2.88577154309 1.61364467472e-11
2.90581162325 1.6035697224e-11
2.92585170341 1.59349477008e-11
2.94589178357 1.58322630516e-11
2.96593186373 1.56704125263e-11
2.98597194389 1.55085620009e-11
3.00601202405 1.53467114756e-11
3.02605210421 1.51806677069e-11
3.04609218437 1.50128420515e-11
3.06613226453 1.48450163961e-11
3.08617234469 1.46828362129e-11
3.10621242485 1.45301908588e-11
3.12625250501 1.43775455046e-11
3.14629258517 1.42258576858e-11
3.16633266533 1.4096007291e-11
3.18637274549 1.39661568962e-11
3.20641282565 1.38363065014e-11
3.22645290581 1.36631410042e-11
3.24649298597 1.34724648966e-11
3.26653306613 1.3281788789e-11
3.28657314629 1.30809492011e-11
3.30661322645 1.28636831426e-11
3.32665330661 1.2646417084e-11
3.34669338677 1.24327153957e-11
3.36673346693 1.22835470916e-11
3.38677354709 1.21343787875e-11
3.40681362725 1.19852104834e-11
3.42685370741 1.1824574329e-11
3.44689378758 1.16595325528e-11
3.46693386774 1.14944907765e-11
3.4869739479 1.13333359544e-11
3.50701402806 1.11781955903e-11
3.52705410822 1.10230552262e-11
3.54709418838 1.08662494648e-11
3.56713426854 1.06845381939e-11
3.5871743487 1.05028269231e-11
3.60721442886 1.03211156522e-11
3.62725450902 1.01508376482e-11
3.64729458918 9.98472877026e-12
3.66733466934 9.81861989232e-12
3.6873747495 9.65978959e-12
3.70741482966 9.51174612486e-12
3.72745490982 9.36370265972e-12
3.74749498998 9.21625266679e-12
3.76753507014 9.07633751174e-12
3.7875751503 8.93642235668e-12
3.80761523046 8.79650720163e-12
3.82765531062 8.6314878547e-12
3.84769539078 8.45779076831e-12
3.86773547094 8.28409368192e-12
3.8877755511 8.12276041297e-12
3.90781563126 7.97898278554e-12
3.92785571142 7.83520515811e-12
3.94789579158 7.69272831249e-12
3.96793587174 7.56455722584e-12
3.9879759519 7.43638613919e-12
4.00801603206 7.30821505254e-12
4.02805611222 7.164292995e-12
4.04809619238 7.01521706431e-12
4.06813627255 6.86614113363e-12
4.08817635271 6.72936188579e-12
4.10821643287 6.60931685823e-12
4.12825651303 6.48927183066e-12
4.14829659319 6.36866094848e-12
4.16833667335 6.2425758871e-12
4.18837675351 6.11649082572e-12
4.20841683367 5.99040576434e-12
4.22845691383 5.87517806088e-12
4.24849699399 5.76330799933e-12
4.26853707415 5.65143793779e-12
4.28857715431 5.53620031674e-12
4.30861723447 5.41656925078e-12
4.32865731463 5.29693818483e-12
4.34869739479 5.17890510453e-12
4.36873747495 5.07463640077e-12
4.38877755511 4.97036769701e-12
4.40881763527 4.86609899325e-12
4.42885771543 4.77069996236e-12
4.44889779559 4.67788883967e-12
4.46893787575 4.58507771697e-12
4.48897795591 4.49130865586e-12
4.50901803607 4.39634119536e-12
4.52905811623 4.30137373486e-12
4.54909819639 4.20697355095e-12
4.56913827655 4.11696675143e-12
4.58917835671 4.02695995191e-12
4.60921843687 3.93695315239e-12
4.62925851703 3.84813633215e-12
4.64929859719 3.75964646e-12
4.66933867735 3.67115658785e-12
4.68937875752 3.58817669901e-12
4.70941883768 3.51180790318e-12
4.72945891784 3.43543910735e-12
4.749498998 3.35814742466e-12
4.76953907816 3.27437721113e-12
4.78957915832 3.1906069976e-12
4.80961923848 3.10683678407e-12
4.82965931864 3.03209384728e-12
4.8496993988 2.959681522e-12
4.86973947896 2.88726919672e-12
4.88977955912 2.81670780806e-12
4.90981963928 2.74827672599e-12
4.92985971944 2.67984564391e-12
4.9498997996 2.61247110676e-12
4.96993987976 2.55186477257e-12
4.98997995992 2.49125843837e-12
5.01002004008 2.43196055262e-12
5.03006012024 2.373876843e-12
5.0501002004 2.31579313337e-12
5.07014028056 2.26125718895e-12
5.09018036072 2.20679438503e-12
5.11022044088 2.1523315811e-12
5.13026052104 2.09786877717e-12
5.1503006012 2.04340597324e-12
5.17034068136 1.9933918568e-12
5.19038076152 1.94366471434e-12
5.21042084168 1.89393757187e-12
5.23046092184 1.84421042941e-12
5.250501002 1.79448328695e-12
5.27054108216 1.74992672073e-12
5.29058116232 1.70595103752e-12
5.31062124248 1.66197535431e-12
5.33066132265 1.6179996711e-12
5.35070140281 1.57402398789e-12
5.37074148297 1.53149279732e-12
5.39078156313 1.48919948861e-12
5.41082164329 1.4469061799e-12
5.43086172345 1.40461287119e-12
5.45090180361 1.36231956248e-12
5.47094188377 1.32469858299e-12
5.49098196393 1.28811574058e-12
5.51102204409 1.25153289817e-12
5.53106212425 1.21495005576e-12
5.55110220441 1.17836721334e-12
5.57114228457 1.14351745894e-12
5.59118236473 1.10916293607e-12
5.61122244489 1.07480841321e-12
5.63126252505 1.04045389035e-12
5.65130260521 1.00609936748e-12
5.67134268537 9.74954614379e-13
5.69138276553 9.44953168113e-13
5.71142284569 9.14951721847e-13
5.73146292585 8.84950275581e-13
5.75150300601 8.54948829315e-13
5.77154308617 8.26130160916e-13
5.79158316633 7.97825773219e-13
5.81162324649 7.69521385522e-13
5.83166332665 7.41216997825e-13
5.85170340681 7.12912610128e-13
5.87174348697 6.86078893651e-13
5.89178356713 6.60014475426e-13
5.91182364729 6.339500572e-13
5.93186372745 6.07885638975e-13
5.95190380762 5.81821220749e-13
5.97194388778 5.58518637091e-13
5.99198396794 5.36936555207e-13
6.0120240481 5.15354473323e-13
6.03206412826 4.93772391439e-13
6.05210420842 4.72190309555e-13
6.07214428858 4.51772971177e-13
6.09218436874 4.32213854231e-13
6.1122244489 4.12654737284e-13
6.13226452906 3.93095620337e-13
6.15230460922 3.7353650339e-13
6.17234468938 3.5466446814e-13
6.19238476954 3.36388748615e-13
6.2124248497 3.18113029089e-13
6.23246492986 2.99837309563e-13
6.25250501002 2.81561590038e-13
6.27254509018 2.64756273992e-13
6.29258517034 2.49451291003e-13
6.3126252505 2.34146308014e-13
6.33266533066 2.18841325025e-13
6.35270541082 2.03536342036e-13
6.37274549098 1.89261150982e-13
6.39278557114 1.76221619814e-13
6.4128256513 1.63182088646e-13
6.43286573146 1.50142557479e-13
6.45290581162 1.37103026311e-13
6.47294589178 1.25614549232e-13
6.49298597194 1.16320036565e-13
6.5130260521 1.07025523897e-13
6.53306613226 9.77310112297e-14
6.55310621242 8.84364985622e-14
6.57314629259 8.02390965192e-14
6.59318637275 7.38802663088e-14
6.61322645291 6.75214360984e-14
6.63326653307 6.1162605888e-14
6.65330661323 5.48037756776e-14
6.67334669339 4.86661287511e-14
6.69338677355 4.29708815053e-14
6.71342685371 3.72756342595e-14
6.73346693387 3.15803870137e-14
6.75350701403 2.58851397679e-14
6.77354709419 2.07972790264e-14
6.79358717435 1.71756057032e-14
6.81362725451 1.35539323801e-14
6.83366733467 9.932259057e-15
6.85370741483 6.31058573388e-15
6.87374749499 3.44481679123e-15
6.89378757515 2.81660248908e-15
6.91382765531 2.18838818693e-15
6.93386773547 1.56017388478e-15
6.95390781563 9.31959582622e-16
6.97394789579 4.23145040429e-16
6.99398797595 3.57819333535e-16
7.01402805611 2.9249362664e-16
7.03406813627 2.27167919746e-16
7.05410821643 1.61842212851e-16
7.07414829659 1.04077901198e-16
7.09418837675 8.27852971293e-17
7.11422845691 6.14926930611e-17
7.13426853707 4.02000889929e-17
7.15430861723 1.89074849247e-17
7.17434869739 4.003520853e-19
7.19438877756 3.18798656655e-19
7.21442885772 2.37245228009e-19
7.23446893788 1.55691799364e-19
7.25450901804 7.41383707187e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
