1.76352705411 1.44430543698e-11
1.78356713427 1.4372805868e-11
1.80360721443 1.43025573662e-11
1.82364729459 1.42611474969e-11
1.84368737475 1.42359755789e-11
1.86372745491 1.42108036608e-11
1.88376753507 1.42112840232e-11
1.90380761523 1.42688930308e-11
1.92384769539 1.43265020383e-11
1.94388777555 1.43841110459e-11
1.96392785571 1.43396433269e-11
1.98396793587 1.42930917052e-11
2.00400801603 1.42465400835e-11
2.02404809619 1.42042010737e-11
2.04408817635 1.41641293446e-11
2.06412825651 1.41240576154e-11
2.08416833667 1.40847389326e-11
2.10420841683 1.40470188783e-11
2.12424849699 1.40092988239e-11
2.14428857715 1.39715787695e-11
2.16432865731 1.39264394915e-11
2.18436873747 1.38812277605e-11
2.20440881764 1.38360160296e-11
2.2244488978 1.37682316307e-11
2.24448897796 1.36888417106e-11
2.26452905812 1.36094517906e-11
2.28456913828 1.35265284714e-11
2.30460921844 1.34364491799e-11
2.3246492986 1.33463698883e-11
2.34468937876 1.32563182489e-11
2.36472945892 1.32078586064e-11
2.38476953908 1.3159398964e-11
2.40480961924 1.31109393215e-11
2.4248496994 1.30579701863e-11
2.44488977956 1.30027877465e-11
2.46492985972 1.29476053068e-11
2.48496993988 1.28710753654e-11
2.50501002004 1.27532697273e-11
2.5250501002 1.26354640892e-11
2.54509018036 1.25186244592e-11
2.56513026052 1.24886384346e-11
2.58517034068 1.24586524101e-11
2.60521042084 1.24286663855e-11
2.625250501 1.23512232517e-11
2.64529058116 1.22515612757e-11
2.66533066132 1.21518992998e-11
2.68537074148 1.20537573324e-11
2.70541082164 1.19584231084e-11
2.7254509018 1.18630888844e-11
2.74549098196 1.17683287681e-11
2.76553106212 1.16999032045e-11
2.78557114228 1.16314776409e-11
2.80561122244 1.15630520773e-11
2.82565130261 1.14343552978e-11
2.84569138277 1.12787629768e-11
2.86573146293 1.11231706558e-11
2.88577154309 1.09990046658e-11
2.90581162325 1.09303312774e-11
2.92585170341 1.08616578889e-11
2.94589178357 1.07916654703e-11
2.96593186373 1.06813441145e-11
2.98597194389 1.05710227587e-11
3.00601202405 1.04607014028e-11
3.02605210421 1.03475218277e-11
3.04609218437 1.02331276742e-11
3.06613226453 1.01187335206e-11
3.08617234469 1.00081874618e-11
3.10621242485 9.90414058033e-12
3.12625250501 9.80009369884e-12
3.14629258517 9.69669949732e-12
3.16633266533 9.60819022879e-12
3.18637274549 9.51968096026e-12
3.20641282565 9.43117169174e-12
3.22645290581 9.31313776875e-12
3.24649298597 9.18316817694e-12
3.26653306613 9.05319858513e-12
3.28657314629 8.91630131159e-12
3.30661322645 8.76820734586e-12
3.32665330661 8.62011338014e-12
3.34669338677 8.47444897806e-12
3.36673346693 8.37277214062e-12
3.38677354709 8.27109530319e-12
3.40681362725 8.16941846575e-12
3.42685370741 8.05992485545e-12
3.44689378758 7.94742826339e-12
3.46693386774 7.83493167132e-12
3.4869739479 7.72508452421e-12
3.50701402806 7.61933698168e-12
3.52705410822 7.51358943916e-12
3.54709418838 7.40670672023e-12
3.56713426854 7.28284778479e-12
3.5871743487 7.15898884936e-12
3.60721442886 7.03512991392e-12
3.62725450902 6.91906417837e-12
3.64729458918 6.80584022317e-12
3.66733466934 6.69261626798e-12
3.6873747495 6.58435357151e-12
3.70741482966 6.48344345237e-12
3.72745490982 6.38253333322e-12
3.74749498998 6.28202773954e-12
3.76753507014 6.18665807934e-12
3.7875751503 6.09128841913e-12
3.80761523046 5.99591875892e-12
3.82765531062 5.88343745524e-12
3.84769539078 5.76504118786e-12
3.86773547094 5.64664492048e-12
3.8877755511 5.53667613951e-12
3.90781563126 5.43867372177e-12
3.92785571142 5.34067130404e-12
3.94789579158 5.24355553163e-12
3.96793587174 5.15619092143e-12
3.9879759519 5.06882631123e-12
4.00801603206 4.98146170103e-12
4.02805611222 4.88336083612e-12
4.04809619238 4.7817469627e-12
4.06813627255 4.68013308929e-12
4.08817635271 4.58690094167e-12
4.10821643287 4.50507525607e-12
4.12825651303 4.42324957046e-12
4.14829659319 4.34103818423e-12
4.16833667335 4.2550954609e-12
4.18837675351 4.16915273756e-12
4.20841683367 4.08321001423e-12
4.22845691383 4.00466793692e-12
4.24849699399 3.92841451209e-12
4.26853707415 3.85216108727e-12
4.28857715431 3.77361224989e-12
4.30861723447 3.69206873084e-12
4.32865731463 3.6105252118e-12
4.34869739479 3.53007091964e-12
4.36873747495 3.45899876992e-12
4.38877755511 3.38792662021e-12
4.40881763527 3.31685447049e-12
4.42885771543 3.25182811107e-12
4.44889779559 3.18856573444e-12
4.46893787575 3.12530335781e-12
4.48897795591 3.06138802646e-12
4.50901803607 2.99665583619e-12
4.52905811623 2.93192364592e-12
4.54909819639 2.86757812553e-12
4.56913827655 2.80622724553e-12
4.58917835671 2.74487636554e-12
4.60921843687 2.68352548555e-12
4.62925851703 2.62298572512e-12
4.64929859719 2.56266882067e-12
4.66933867735 2.50235191622e-12
4.68937875752 2.44579075385e-12
4.70941883768 2.39373587741e-12
4.72945891784 2.34168100096e-12
4.749498998 2.28899706181e-12
4.76953907816 2.23189719442e-12
4.78957915832 2.17479732702e-12
4.80961923848 2.11769745963e-12
4.82965931864 2.06675080927e-12
4.8496993988 2.01739276186e-12
4.86973947896 1.96803471445e-12
4.88977955912 1.91993831161e-12
4.90981963928 1.87329397889e-12
4.92985971944 1.82664964616e-12
4.9498997996 1.78072548082e-12
4.96993987976 1.73941469146e-12
4.98997995992 1.6981039021e-12
5.01002004008 1.65768498384e-12
5.03006012024 1.61809367832e-12
5.0501002004 1.5785023728e-12
5.07014028056 1.54132931256e-12
5.09018036072 1.50420610669e-12
5.11022044088 1.46708290083e-12
5.13026052104 1.42995969496e-12
5.1503006012 1.3928364891e-12
5.17034068136 1.35874561961e-12
5.19038076152 1.32485035874e-12
5.21042084168 1.29095509787e-12
5.23046092184 1.25705983701e-12
5.250501002 1.22316457614e-12
5.27054108216 1.19279370903e-12
5.29058116232 1.16281878628e-12
5.31062124248 1.13284386352e-12
5.33066132265 1.10286894076e-12
5.35070140281 1.07289401801e-12
5.37074148297 1.04390369747e-12
5.39078156313 1.01507552314e-12
5.41082164329 9.86247348817e-13
5.43086172345 9.57419174491e-13
5.45090180361 9.28591000166e-13
5.47094188377 9.02947602e-13
5.49098196393 8.78011823963e-13
5.51102204409 8.53076045927e-13
5.53106212425 8.2814026789e-13
5.55110220441 8.03204489853e-13
5.57114228457 7.79450027839e-13
5.59118236473 7.56033127998e-13
5.61122244489 7.32616228157e-13
5.63126252505 7.09199328316e-13
5.65130260521 6.85782428474e-13
5.67134268537 6.64553387777e-13
5.69138276553 6.44103653543e-13
5.71142284569 6.23653919309e-13
5.73146292585 6.03204185075e-13
5.75150300601 5.82754450841e-13
5.77154308617 5.63110927508e-13
5.79158316633 5.43817950732e-13
5.81162324649 5.24524973956e-13
5.83166332665 5.0523199718e-13
5.85170340681 4.85939020404e-13
5.87174348697 4.67648489821e-13
5.89178356713 4.49882332118e-13
5.91182364729 4.32116174415e-13
5.93186372745 4.14350016712e-13
5.95190380762 3.96583859009e-13
5.97194388778 3.80700236648e-13
5.99198396794 3.65989351219e-13
6.0120240481 3.51278465789e-13
6.03206412826 3.36567580359e-13
6.05210420842 3.2185669493e-13
6.07214428858 3.07939727731e-13
6.09218436874 2.9460774567e-13
6.1122244489 2.8127576361e-13
6.13226452906 2.67943781549e-13
6.15230460922 2.54611799488e-13
6.17234468938 2.41748149453e-13
6.19238476954 2.29290963092e-13
6.2124248497 2.16833776731e-13
6.23246492986 2.0437659037e-13
6.25250501002 1.91919404009e-13
6.27254509018 1.80464481343e-13
6.29258517034 1.70032223117e-13
6.3126252505 1.59599964892e-13
6.33266533066 1.49167706666e-13
6.35270541082 1.38735448441e-13
6.37274549098 1.2900512209e-13
6.39278557114 1.20117052343e-13
6.4128256513 1.11228982596e-13
6.43286573146 1.02340912849e-13
6.45290581162 9.34528431022e-14
6.47294589178 8.56220105174e-14
6.49298597194 7.9286638809e-14
6.5130260521 7.29512671006e-14
6.53306613226 6.66158953922e-14
6.55310621242 6.02805236838e-14
6.57314629259 5.46929699471e-14
6.59318637275 5.03586326391e-14
6.61322645291 4.60242953312e-14
6.63326653307 4.16899580233e-14
6.65330661323 3.73556207154e-14
6.67334669339 3.31720474518e-14
6.69338677355 2.92900248473e-14
6.71342685371 2.54080022427e-14
6.73346693387 2.15259796382e-14
6.75350701403 1.76439570337e-14
6.77354709419 1.41759442231e-14
6.79358717435 1.17073213346e-14
6.81362725451 9.23869844613e-15
6.83366733467 6.77007555763e-15
6.85370741483 4.30145266913e-15
6.87374749499 2.34807306425e-15
6.89378757515 1.91986652356e-15
6.91382765531 1.49165998288e-15
6.93386773547 1.0634534422e-15
6.95390781563 6.35246901516e-16
6.97394789579 2.8842621594e-16
6.99398797595 2.43898584412e-16
7.01402805611 1.99370952884e-16
7.03406813627 1.54843321356e-16
7.05410821643 1.10315689828e-16
7.07414829659 7.09420939329e-17
7.09418837675 5.64285238041e-17
7.11422845691 4.19149536754e-17
7.13426853707 2.74013835467e-17
7.15430861723 1.28878134179e-17
7.17434869739 2.72889969098e-19
7.19438877756 2.17301117584e-19
7.21442885772 1.61712266071e-19
7.23446893788 1.06123414557e-19
7.25450901804 5.0534563044e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
