1.78356713427 6.07100006099e-12
1.80360721443 6.04132745129e-12
1.82364729459 6.02383613319e-12
1.84368737475 6.01320364311e-12
1.86372745491 6.00257115303e-12
1.88376753507 6.00277405566e-12
1.90380761523 6.0271078073e-12
1.92384769539 6.05144155894e-12
1.94388777555 6.07577531057e-12
1.96392785571 6.05699237237e-12
1.98396793587 6.03732920425e-12
2.00400801603 6.01766603613e-12
2.02404809619 5.99978225384e-12
2.04408817635 5.98285615935e-12
2.06412825651 5.96593006486e-12
2.08416833667 5.94932205333e-12
2.10420841683 5.93338929431e-12
2.12424849699 5.91745653529e-12
2.14428857715 5.90152377627e-12
2.16432865731 5.88245717491e-12
2.18436873747 5.86335996983e-12
2.20440881764 5.84426276476e-12
2.2244488978 5.81563097958e-12
2.24448897796 5.78209708133e-12
2.26452905812 5.74856318307e-12
2.28456913828 5.71353679501e-12
2.30460921844 5.67548776065e-12
2.3246492986 5.6374387263e-12
2.34468937876 5.59940137204e-12
2.36472945892 5.57893226565e-12
2.38476953908 5.55846315926e-12
2.40480961924 5.53799405287e-12
2.4248496994 5.51562015972e-12
2.44488977956 5.49231137796e-12
2.46492985972 5.4690025962e-12
2.48496993988 5.43667673842e-12
2.50501002004 5.38691623635e-12
2.5250501002 5.33715573428e-12
2.54509018036 5.2878032691e-12
2.56513026052 5.27513732491e-12
2.58517034068 5.26247138072e-12
2.60521042084 5.24980543653e-12
2.625250501 5.2170938509e-12
2.64529058116 5.17499713939e-12
2.66533066132 5.13290042788e-12
2.68537074148 5.09144576026e-12
2.70541082164 5.05117706916e-12
2.7254509018 5.01090837807e-12
2.74549098196 4.97088218715e-12
2.76553106212 4.94197957728e-12
2.78557114228 4.9130769674e-12
2.80561122244 4.88417435753e-12
2.82565130261 4.82981349278e-12
2.84569138277 4.76409208812e-12
2.86573146293 4.69837068346e-12
2.88577154309 4.64592360115e-12
2.90581162325 4.61691631132e-12
2.92585170341 4.5879090215e-12
2.94589178357 4.55834458003e-12
2.96593186373 4.51174540071e-12
2.98597194389 4.4651462214e-12
3.00601202405 4.41854704208e-12
3.02605210421 4.37074056548e-12
3.04609218437 4.32242105713e-12
3.06613226453 4.27410154877e-12
3.08617234469 4.22740745606e-12
3.10621242485 4.18345858277e-12
3.12625250501 4.13950970949e-12
3.14629258517 4.0958365249e-12
3.16633266533 4.05845066026e-12
3.18637274549 4.02106479563e-12
3.20641282565 3.98367893099e-12
3.22645290581 3.93382200255e-12
3.24649298597 3.87892350833e-12
3.26653306613 3.82402501412e-12
3.28657314629 3.76620030239e-12
3.30661322645 3.70364616486e-12
3.32665330661 3.64109202733e-12
3.34669338677 3.57956412513e-12
3.36673346693 3.53661634639e-12
3.38677354709 3.49366856765e-12
3.40681362725 3.45072078891e-12
3.42685370741 3.40447124509e-12
3.44689378758 3.35695325705e-12
3.46693386774 3.30943526902e-12
3.4869739479 3.26303639304e-12
3.50701402806 3.21836916919e-12
3.52705410822 3.17370194534e-12
3.54709418838 3.12855522875e-12
3.56713426854 3.07623784469e-12
3.5871743487 3.02392046063e-12
3.60721442886 2.97160307657e-12
3.62725450902 2.92257750049e-12
3.64729458918 2.87475227797e-12
3.66733466934 2.82692705545e-12
3.6873747495 2.78119744337e-12
3.70741482966 2.73857352253e-12
3.72745490982 2.6959496017e-12
3.74749498998 2.65349655036e-12
3.76753507014 2.61321289119e-12
3.7875751503 2.57292923202e-12
3.80761523046 2.53264557285e-12
3.82765531062 2.48513404255e-12
3.84769539078 2.43512406168e-12
3.86773547094 2.38511408081e-12
3.8877755511 2.33866382732e-12
3.90781563126 2.29726810476e-12
3.92785571142 2.25587238221e-12
3.94789579158 2.21485117412e-12
3.96793587174 2.17794880734e-12
3.9879759519 2.14104644056e-12
4.00801603206 2.10414407377e-12
4.02805611222 2.06270676764e-12
4.04809619238 2.01978558458e-12
4.06813627255 1.97686440152e-12
4.08817635271 1.93748361679e-12
4.10821643287 1.90292086357e-12
4.12825651303 1.86835811035e-12
4.14829659319 1.83363243915e-12
4.16833667335 1.79733067014e-12
4.18837675351 1.76102890113e-12
4.20841683367 1.72472713213e-12
4.22845691383 1.69155135834e-12
4.24849699399 1.65934229972e-12
4.26853707415 1.6271332411e-12
4.28857715431 1.59395461189e-12
4.30861723447 1.55951104439e-12
4.32865731463 1.52506747689e-12
4.34869739479 1.49108399329e-12
4.36873747495 1.4610634789e-12
4.38877755511 1.43104296452e-12
4.40881763527 1.40102245014e-12
4.42885771543 1.37355564682e-12
4.44889779559 1.34683394085e-12
4.46893787575 1.32011223487e-12
4.48897795591 1.29311472415e-12
4.50901803607 1.26577217638e-12
4.52905811623 1.23842962861e-12
4.54909819639 1.21125040822e-12
4.56913827655 1.1853361087e-12
4.58917835671 1.15942180919e-12
4.60921843687 1.13350750967e-12
4.62925851703 1.10793582293e-12
4.64929859719 1.08245826942e-12
4.66933867735 1.05698071591e-12
4.68937875752 1.03308956874e-12
4.70941883768 1.01110185382e-12
4.72945891784 9.89114138895e-13
4.749498998 9.66860711083e-13
4.76953907816 9.42742017656e-13
4.78957915832 9.18623324229e-13
4.80961923848 8.94504630801e-13
4.82965931864 8.72985024937e-13
4.8496993988 8.52136436874e-13
4.86973947896 8.31287848811e-13
4.88977955912 8.10972172996e-13
4.90981963928 7.9126984421e-13
4.92985971944 7.71567515423e-13
4.9498997996 7.52169381673e-13
4.96993987976 7.34719914462e-13
4.98997995992 7.1727044725e-13
5.01002004008 7.00197701855e-13
5.03006012024 6.83474535868e-13
5.0501002004 6.6675136988e-13
5.07014028056 6.51049658393e-13
5.09018036072 6.35369005141e-13
5.11022044088 6.1968835189e-13
5.13026052104 6.04007698638e-13
5.1503006012 5.88327045387e-13
5.17034068136 5.73927235589e-13
5.19038076152 5.59610049879e-13
5.21042084168 5.45292864168e-13
5.23046092184 5.30975678458e-13
5.250501002 5.16658492748e-13
5.27054108216 5.03829993028e-13
5.29058116232 4.91168738186e-13
5.31062124248 4.78507483345e-13
5.33066132265 4.65846228503e-13
5.35070140281 4.53184973662e-13
5.37074148297 4.40939609786e-13
5.39078156313 4.28762735647e-13
5.41082164329 4.16585861507e-13
5.43086172345 4.04408987368e-13
5.45090180361 3.92232113228e-13
5.47094188377 3.81400472332e-13
5.49098196393 3.70867726578e-13
5.51102204409 3.60334980824e-13
5.53106212425 3.4980223507e-13
5.55110220441 3.39269489316e-13
5.57114228457 3.29235725438e-13
5.59118236473 3.19344546105e-13
5.61122244489 3.09453366772e-13
5.63126252505 2.99562187438e-13
5.65130260521 2.89671008105e-13
5.67134268537 2.80703969341e-13
5.69138276553 2.72066105661e-13
5.71142284569 2.63428241981e-13
5.73146292585 2.54790378302e-13
5.75150300601 2.46152514622e-13
5.77154308617 2.37855190325e-13
5.79158316633 2.29705935109e-13
5.81162324649 2.21556679893e-13
5.83166332665 2.13407424678e-13
5.85170340681 2.05258169462e-13
5.87174348697 1.97532342417e-13
5.89178356713 1.90028007809e-13
5.91182364729 1.825236732e-13
5.93186372745 1.75019338592e-13
5.95190380762 1.67515003983e-13
5.97194388778 1.60805842723e-13
5.99198396794 1.54592039576e-13
6.0120240481 1.48378236428e-13
6.03206412826 1.42164433281e-13
6.05210420842 1.35950630134e-13
6.07214428858 1.30072174007e-13
6.09218436874 1.24440812626e-13
6.1122244489 1.18809451245e-13
6.13226452906 1.13178089864e-13
6.15230460922 1.07546728482e-13
6.17234468938 1.02113188166e-13
6.19238476954 9.68513360366e-14
6.2124248497 9.15894839076e-14
6.23246492986 8.63276317785e-14
6.25250501002 8.10657796495e-14
6.27254509018 7.6227278605e-14
6.29258517034 7.18207458163e-14
6.3126252505 6.74142130276e-14
6.33266533066 6.30076802389e-14
6.35270541082 5.86011474502e-14
6.37274549098 5.44911071132e-14
6.39278557114 5.07368316801e-14
6.4128256513 4.6982556247e-14
6.43286573146 4.32282808139e-14
6.45290581162 3.94740053808e-14
6.47294589178 3.61663015451e-14
6.49298597194 3.34902727737e-14
6.5130260521 3.08142440024e-14
6.53306613226 2.8138215231e-14
6.55310621242 2.54621864596e-14
6.57314629259 2.31020321942e-14
6.59318637275 2.12712301711e-14
6.61322645291 1.9440428148e-14
6.63326653307 1.76096261249e-14
6.65330661323 1.57788241018e-14
6.67334669339 1.40117040439e-14
6.69338677355 1.23719574498e-14
6.71342685371 1.07322108558e-14
6.73346693387 9.09246426175e-15
6.75350701403 7.45271766771e-15
6.77354709419 5.98784670392e-15
6.79358717435 4.9451129577e-15
6.81362725451 3.90237921147e-15
6.83366733467 2.85964546524e-15
6.85370741483 1.81691171901e-15
6.87374749499 9.91814113898e-16
6.89378757515 8.10941850092e-16
6.91382765531 6.30069586286e-16
6.93386773547 4.4919732248e-16
6.95390781563 2.68325058673e-16
6.97394789579 1.21829765923e-16
6.99398797595 1.03021520949e-16
7.01402805611 8.4213275976e-17
7.03406813627 6.54050310026e-17
7.05410821643 4.65967860291e-17
7.07414829659 2.99655794802e-17
7.09418837675 2.38351213118e-17
7.11422845691 1.77046631434e-17
7.13426853707 1.1574204975e-17
7.15430861723 5.44374680662e-18
7.17434869739 1.15267334315e-19
7.19438877756 9.1786886306e-20
7.21442885772 6.83064382969e-20
7.23446893788 4.48259902879e-20
7.25450901804 2.13455422789e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
