1.68336673347 1.16330102061e-11
1.70340681363 1.16486723883e-11
1.72344689379 1.16643345706e-11
1.74348697395 1.16799967529e-11
1.76352705411 1.16256425749e-11
1.78356713427 1.15690974736e-11
1.80360721443 1.15125523722e-11
1.82364729459 1.14792203409e-11
1.84368737475 1.1458958718e-11
1.86372745491 1.1438697095e-11
1.88376753507 1.1439083753e-11
1.90380761523 1.14854549507e-11
1.92384769539 1.15318261485e-11
1.94388777555 1.15781973463e-11
1.96392785571 1.15424039612e-11
1.98396793587 1.15049331811e-11
2.00400801603 1.14674624009e-11
2.02404809619 1.1433382477e-11
2.04408817635 1.14011275544e-11
2.06412825651 1.13688726318e-11
2.08416833667 1.13372238585e-11
2.10420841683 1.13068618687e-11
2.12424849699 1.12764998789e-11
2.14428857715 1.1246137889e-11
2.16432865731 1.12098039461e-11
2.18436873747 1.11734116838e-11
2.20440881764 1.11370194214e-11
2.2244488978 1.10824577495e-11
2.24448897796 1.10185544496e-11
2.26452905812 1.09546511497e-11
2.28456913828 1.08879037121e-11
2.30460921844 1.08153962203e-11
2.3246492986 1.07428887285e-11
2.34468937876 1.06704034946e-11
2.36472945892 1.0631396892e-11
2.38476953908 1.05923902894e-11
2.40480961924 1.05533836867e-11
2.4248496994 1.05107472598e-11
2.44488977956 1.04663292783e-11
2.46492985972 1.04219112968e-11
2.48496993988 1.03603100786e-11
2.50501002004 1.02654848286e-11
2.5250501002 1.01706595785e-11
2.54509018036 1.0076611897e-11
2.56513026052 1.0052475257e-11
2.58517034068 1.0028338617e-11
2.60521042084 1.0004201977e-11
2.625250501 9.94186570311e-12
2.64529058116 9.86164482452e-12
2.66533066132 9.78142394594e-12
2.68537074148 9.70242656731e-12
2.70541082164 9.62568922458e-12
2.7254509018 9.54895188184e-12
2.74549098196 9.47267665542e-12
2.76553106212 9.41759889105e-12
2.78557114228 9.36252112668e-12
2.80561122244 9.30744336231e-12
2.82565130261 9.20385150977e-12
2.84569138277 9.07861063859e-12
2.86573146293 8.95336976741e-12
2.88577154309 8.85342488165e-12
2.90581162325 8.79814763572e-12
2.92585170341 8.74287038979e-12
2.94589178357 8.68653141735e-12
2.96593186373 8.59773048797e-12
2.98597194389 8.50892955858e-12
3.00601202405 8.4201286292e-12
3.02605210421 8.32902703438e-12
3.04609218437 8.23694778939e-12
3.06613226453 8.14486854439e-12
3.08617234469 8.05588674491e-12
3.10621242485 7.9721363259e-12
3.12625250501 7.88838590689e-12
3.14629258517 7.80516084935e-12
3.16633266533 7.73391711557e-12
3.18637274549 7.66267338179e-12
3.20641282565 7.59142964801e-12
3.22645290581 7.4964206447e-12
3.24649298597 7.39180426777e-12
3.26653306613 7.28718789084e-12
3.28657314629 7.17699521754e-12
3.30661322645 7.05778999481e-12
3.32665330661 6.93858477208e-12
3.34669338677 6.82133517715e-12
3.36673346693 6.73949247685e-12
3.38677354709 6.65764977655e-12
3.40681362725 6.57580707625e-12
3.42685370741 6.48767242378e-12
3.44689378758 6.39712058227e-12
3.46693386774 6.30656874076e-12
3.4869739479 6.21814951601e-12
3.50701402806 6.13303018453e-12
3.52705410822 6.04791085304e-12
3.54709418838 5.96187778442e-12
3.56713426854 5.86218005593e-12
3.5871743487 5.76248232745e-12
3.60721442886 5.66278459896e-12
3.62725450902 5.56935984806e-12
3.64729458918 5.47822253041e-12
3.66733466934 5.38708521275e-12
3.6873747495 5.29994135931e-12
3.70741482966 5.21871581329e-12
3.72745490982 5.13749026727e-12
3.74749498998 5.05659033579e-12
3.76753507014 4.97982446939e-12
3.7875751503 4.903058603e-12
3.80761523046 4.8262927366e-12
3.82765531062 4.73575320117e-12
3.84769539078 4.64045253612e-12
3.86773547094 4.54515187107e-12
3.8877755511 4.45663473964e-12
3.90781563126 4.37774968867e-12
3.92785571142 4.29886463771e-12
3.94789579158 4.22069327384e-12
3.96793587174 4.15037090948e-12
3.9879759519 4.08004854512e-12
4.00801603206 4.00972618076e-12
4.02805611222 3.93076188675e-12
4.04809619238 3.84896986805e-12
4.06813627255 3.76717784936e-12
4.08817635271 3.69213253021e-12
4.10821643287 3.62626861044e-12
4.12825651303 3.56040469067e-12
4.14829659319 3.49423030903e-12
4.16833667335 3.42505246355e-12
4.18837675351 3.35587461808e-12
4.20841683367 3.2866967726e-12
4.22845691383 3.22347592647e-12
4.24849699399 3.16209728457e-12
4.26853707415 3.10071864267e-12
4.28857715431 3.03749235516e-12
4.30861723447 2.97185555962e-12
4.32865731463 2.90621876407e-12
4.34869739479 2.84145871954e-12
4.36873747495 2.78425063955e-12
4.38877755511 2.72704255956e-12
4.40881763527 2.66983447957e-12
4.42885771543 2.61749283541e-12
4.44889779559 2.56657107327e-12
4.46893787575 2.51564931113e-12
4.48897795591 2.46420196639e-12
4.50901803607 2.41209710769e-12
4.52905811623 2.35999224898e-12
4.54909819639 2.30819863233e-12
4.56913827655 2.25881549049e-12
4.58917835671 2.20943234866e-12
4.60921843687 2.16004920683e-12
4.62925851703 2.11131895917e-12
4.64929859719 2.0627680949e-12
4.66933867735 2.01421723063e-12
4.68937875752 1.96868947449e-12
4.70941883768 1.92678896146e-12
4.72945891784 1.88488844843e-12
4.749498998 1.84248158417e-12
4.76953907816 1.79652020839e-12
4.78957915832 1.7505588326e-12
4.80961923848 1.70459745682e-12
4.82965931864 1.66358898781e-12
4.8496993988 1.62385923241e-12
4.86973947896 1.584129477e-12
4.88977955912 1.54541525671e-12
4.90981963928 1.5078698507e-12
4.92985971944 1.47032444469e-12
4.9498997996 1.43335872275e-12
4.96993987976 1.40010644388e-12
4.98997995992 1.36685416501e-12
5.01002004008 1.33431977963e-12
5.03006012024 1.30245156428e-12
5.0501002004 1.27058334892e-12
5.07014028056 1.24066165087e-12
5.09018036072 1.21078008208e-12
5.11022044088 1.1808985133e-12
5.13026052104 1.15101694451e-12
5.1503006012 1.12113537573e-12
5.17034068136 1.09369462437e-12
5.19038076152 1.0664113242e-12
5.21042084168 1.03912802402e-12
5.23046092184 1.01184472385e-12
5.250501002 9.8456142367e-13
5.27054108216 9.60115012502e-13
5.29058116232 9.35987308675e-13
5.31062124248 9.11859604849e-13
5.33066132265 8.87731901023e-13
5.35070140281 8.63604197197e-13
5.37074148297 8.4026902888e-13
5.39078156313 8.17064376857e-13
5.41082164329 7.93859724835e-13
5.43086172345 7.70655072813e-13
5.45090180361 7.4745042079e-13
5.47094188377 7.268092895e-13
5.49098196393 7.06737742626e-13
5.51102204409 6.86666195753e-13
5.53106212425 6.66594648879e-13
5.55110220441 6.46523102005e-13
5.57114228457 6.27402431414e-13
5.59118236473 6.08553474622e-13
5.61122244489 5.89704517829e-13
5.63126252505 5.70855561037e-13
5.65130260521 5.52006604245e-13
5.67134268537 5.34918720128e-13
5.69138276553 5.18458122884e-13
5.71142284569 5.0199752564e-13
5.73146292585 4.85536928396e-13
5.75150300601 4.69076331152e-13
5.77154308617 4.53264676959e-13
5.79158316633 4.37735188081e-13
5.81162324649 4.22205699203e-13
5.83166332665 4.06676210324e-13
5.85170340681 3.91146721446e-13
5.87174348697 3.76424131222e-13
5.89178356713 3.62123624273e-13
5.91182364729 3.47823117324e-13
5.93186372745 3.33522610375e-13
5.95190380762 3.19222103426e-13
5.97194388778 3.06436904974e-13
5.99198396794 2.9459567724e-13
6.0120240481 2.82754449506e-13
6.03206412826 2.70913221772e-13
6.05210420842 2.59071994039e-13
6.07214428858 2.47869814622e-13
6.09218436874 2.37138507082e-13
6.1122244489 2.26407199543e-13
6.13226452906 2.15675892003e-13
6.15230460922 2.04944584463e-13
6.17234468938 1.94590251253e-13
6.19238476954 1.84563092703e-13
6.2124248497 1.74535934152e-13
6.23246492986 1.64508775601e-13
6.25250501002 1.54481617051e-13
6.27254509018 1.45261210256e-13
6.29258517034 1.36863976384e-13
6.3126252505 1.28466742511e-13
6.33266533066 1.20069508639e-13
6.35270541082 1.11672274766e-13
6.37274549098 1.03840046665e-13
6.39278557114 9.66857758707e-14
6.4128256513 8.95315050765e-14
6.43286573146 8.23772342822e-14
6.45290581162 7.5222963488e-14
6.47294589178 6.89196942235e-14
6.49298597194 6.3820165746e-14
6.5130260521 5.87206372685e-14
6.53306613226 5.36211087909e-14
6.55310621242 4.85215803134e-14
6.57314629259 4.40239926877e-14
6.59318637275 4.05351561127e-14
6.61322645291 3.70463195376e-14
6.63326653307 3.35574829626e-14
6.65330661323 3.00686463875e-14
6.67334669339 2.67011642606e-14
6.69338677355 2.35764091975e-14
6.71342685371 2.04516541345e-14
6.73346693387 1.73268990714e-14
6.75350701403 1.42021440083e-14
6.77354709419 1.14106377003e-14
6.79358717435 9.42356996388e-15
6.81362725451 7.43650222743e-15
6.83366733467 5.44943449099e-15
6.85370741483 3.46236675455e-15
6.87374749499 1.89003360963e-15
6.89378757515 1.54535747239e-15
6.91382765531 1.20068133514e-15
6.93386773547 8.56005197896e-16
6.95390781563 5.11329060651e-16
6.97394789579 2.32162810573e-16
6.99398797595 1.96321200093e-16
7.01402805611 1.60479589614e-16
7.03406813627 1.24637979135e-16
7.05410821643 8.8796368656e-17
7.07414829659 5.7103394231e-17
7.09418837675 4.54209914316e-17
7.11422845691 3.37385886321e-17
7.13426853707 2.20561858327e-17
7.15430861723 1.03737830332e-17
7.17434869739 2.19657224973e-19
7.19438877756 1.74912110658e-19
7.21442885772 1.30166996342e-19
7.23446893788 8.54218820261e-20
7.25450901804 4.06767677104e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
