1.72344689379 2.27080027433e-11
1.74348697395 2.27384937135e-11
1.76352705411 2.26326775767e-11
1.78356713427 2.25225961735e-11
1.80360721443 2.24125147703e-11
1.82364729459 2.23476243256e-11
1.84368737475 2.23081792131e-11
1.86372745491 2.22687341006e-11
1.88376753507 2.22694868421e-11
1.90380761523 2.23597617978e-11
1.92384769539 2.24500367535e-11
1.94388777555 2.25403117092e-11
1.96392785571 2.2470629527e-11
1.98396793587 2.23976818099e-11
2.00400801603 2.23247340928e-11
2.02404809619 2.22583876585e-11
2.04408817635 2.21955941176e-11
2.06412825651 2.21328005766e-11
2.08416833667 2.20711870808e-11
2.10420841683 2.20120786812e-11
2.12424849699 2.19529702817e-11
2.14428857715 2.18938618821e-11
2.16432865731 2.18231273477e-11
2.18436873747 2.17522792776e-11
2.20440881764 2.16814312074e-11
2.2244488978 2.15752111236e-11
2.24448897796 2.14508048576e-11
2.26452905812 2.13263985916e-11
2.28456913828 2.11964553886e-11
2.30460921844 2.1055298573e-11
2.3246492986 2.09141417575e-11
2.34468937876 2.07730282736e-11
2.36472945892 2.06970906336e-11
2.38476953908 2.06211529936e-11
2.40480961924 2.05452153535e-11
2.4248496994 2.046221121e-11
2.44488977956 2.03757387551e-11
2.46492985972 2.02892663002e-11
2.48496993988 2.01693417024e-11
2.50501002004 1.99847369121e-11
2.5250501002 1.98001321217e-11
2.54509018036 1.96170410935e-11
2.56513026052 1.95700521389e-11
2.58517034068 1.95230631843e-11
2.60521042084 1.94760742298e-11
2.625250501 1.93547186333e-11
2.64529058116 1.91985454783e-11
2.66533066132 1.90423723233e-11
2.68537074148 1.8888581065e-11
2.70541082164 1.87391896207e-11
2.7254509018 1.85897981763e-11
2.74549098196 1.8441306375e-11
2.76553106212 1.83340815679e-11
2.78557114228 1.82268567608e-11
2.80561122244 1.81196319537e-11
2.82565130261 1.79179604346e-11
2.84569138277 1.76741428358e-11
2.86573146293 1.74303252371e-11
2.88577154309 1.72357535942e-11
2.90581162325 1.71281404385e-11
2.92585170341 1.70205272828e-11
2.94589178357 1.69108471692e-11
2.96593186373 1.67379704624e-11
2.98597194389 1.65650937556e-11
3.00601202405 1.63922170487e-11
3.02605210421 1.62148614308e-11
3.04609218437 1.6035602534e-11
3.06613226453 1.58563436371e-11
3.08617234469 1.56831148143e-11
3.10621242485 1.55200703874e-11
3.12625250501 1.53570259606e-11
3.14629258517 1.51950043018e-11
3.16633266533 1.50563077571e-11
3.18637274549 1.49176112123e-11
3.20641282565 1.47789146675e-11
3.22645290581 1.45939521482e-11
3.24649298597 1.4390286096e-11
3.26653306613 1.41866200437e-11
3.28657314629 1.39720981168e-11
3.30661322645 1.37400306544e-11
3.32665330661 1.3507963192e-11
3.34669338677 1.3279702925e-11
3.36673346693 1.31203724247e-11
3.38677354709 1.29610419244e-11
3.40681362725 1.28017114241e-11
3.42685370741 1.2630131818e-11
3.44689378758 1.2453846454e-11
3.46693386774 1.22775610901e-11
3.4869739479 1.21054274818e-11
3.50701402806 1.19397180706e-11
3.52705410822 1.17740086595e-11
3.54709418838 1.16065203946e-11
3.56713426854 1.14124299149e-11
3.5871743487 1.12183394353e-11
3.60721442886 1.10242489556e-11
3.62725450902 1.08423706421e-11
3.64729458918 1.06649454794e-11
3.66733466934 1.04875203166e-11
3.6873747495 1.03178695876e-11
3.70741482966 1.01597405567e-11
3.72745490982 1.00016115258e-11
3.74749498998 9.84411639785e-12
3.76753507014 9.69466942391e-12
3.7875751503 9.54522244996e-12
3.80761523046 9.39577547601e-12
3.82765531062 9.21951406936e-12
3.84769539078 9.03398374612e-12
3.86773547094 8.84845342287e-12
3.8877755511 8.67612921087e-12
3.90781563126 8.52255663089e-12
3.92785571142 8.36898405091e-12
3.94789579158 8.21680086941e-12
3.96793587174 8.07989803683e-12
3.9879759519 7.94299520426e-12
4.00801603206 7.80609237168e-12
4.02805611222 7.65236552218e-12
4.04809619238 7.49313368829e-12
4.06813627255 7.33390185439e-12
4.08817635271 7.18780442356e-12
4.10821643287 7.05958124359e-12
4.12825651303 6.93135806362e-12
4.14829659319 6.80253047978e-12
4.16833667335 6.66785578443e-12
4.18837675351 6.53318108907e-12
4.20841683367 6.39850639371e-12
4.22845691383 6.27542872146e-12
4.24849699399 6.15593743285e-12
4.26853707415 6.03644614424e-12
4.28857715431 5.91335787876e-12
4.30861723447 5.78557686183e-12
4.32865731463 5.65779584489e-12
4.34869739479 5.53172167752e-12
4.36873747495 5.42034959458e-12
4.38877755511 5.30897751163e-12
4.40881763527 5.19760542868e-12
4.42885771543 5.09570727135e-12
4.44889779559 4.99657332527e-12
4.46893787575 4.8974393792e-12
4.48897795591 4.79728223449e-12
4.50901803607 4.69584504858e-12
4.52905811623 4.59440786267e-12
4.54909819639 4.49357659946e-12
4.56913827655 4.39743802307e-12
4.58917835671 4.30129944668e-12
4.60921843687 4.20516087028e-12
4.62925851703 4.11029334135e-12
4.64929859719 4.01577503407e-12
4.66933867735 3.9212567268e-12
4.68937875752 3.83262377435e-12
4.70941883768 3.75105230029e-12
4.72945891784 3.66948082623e-12
4.749498998 3.58692359299e-12
4.76953907816 3.49744647442e-12
4.78957915832 3.40796935585e-12
4.80961923848 3.31849223728e-12
4.82965931864 3.23865738506e-12
4.8496993988 3.16131191891e-12
4.86973947896 3.08396645275e-12
4.88977955912 3.00859801958e-12
4.90981963928 2.93550502164e-12
4.92985971944 2.86241202371e-12
4.9498997996 2.79044754857e-12
4.96993987976 2.72571236499e-12
4.98997995992 2.66097718141e-12
5.01002004008 2.59763958526e-12
5.03006012024 2.53559888183e-12
5.0501002004 2.47355817841e-12
5.07014028056 2.41530693421e-12
5.09018036072 2.35713381325e-12
5.11022044088 2.29896069228e-12
5.13026052104 2.24078757132e-12
5.1503006012 2.18261445036e-12
5.17034068136 2.12919308686e-12
5.19038076152 2.07607824764e-12
5.21042084168 2.02296340843e-12
5.23046092184 1.96984856922e-12
5.250501002 1.91673373001e-12
5.27054108216 1.86914171621e-12
5.29058116232 1.82217015848e-12
5.31062124248 1.77519860075e-12
5.33066132265 1.72822704301e-12
5.35070140281 1.68125548528e-12
5.37074148297 1.63582682727e-12
5.39078156313 1.590652257e-12
5.41082164329 1.54547768672e-12
5.43086172345 1.50030311644e-12
5.45090180361 1.45512854617e-12
5.47094188377 1.41494461085e-12
5.49098196393 1.37586953642e-12
5.51102204409 1.33679446199e-12
5.53106212425 1.29771938757e-12
5.55110220441 1.25864431314e-12
5.57114228457 1.22142039457e-12
5.59118236473 1.18472544554e-12
5.61122244489 1.14803049651e-12
5.63126252505 1.11133554748e-12
5.65130260521 1.07464059845e-12
5.67134268537 1.04137408701e-12
5.69138276553 1.009328771e-12
5.71142284569 9.77283454991e-13
5.73146292585 9.4523813898e-13
5.75150300601 9.13192822969e-13
5.77154308617 8.82410862403e-13
5.79158316633 8.52178218276e-13
5.81162324649 8.2194557415e-13
5.83166332665 7.91712930023e-13
5.85170340681 7.61480285896e-13
5.87174348697 7.32818503506e-13
5.89178356713 7.04978428355e-13
5.91182364729 6.77138353204e-13
5.93186372745 6.49298278053e-13
5.95190380762 6.21458202902e-13
5.97194388778 5.96568114251e-13
5.99198396794 5.73515737775e-13
6.0120240481 5.50463361299e-13
6.03206412826 5.27410984823e-13
6.05210420842 5.04358608347e-13
6.07214428858 4.82550324352e-13
6.09218436874 4.6165872873e-13
6.1122244489 4.40767133108e-13
6.13226452906 4.19875537487e-13
6.15230460922 3.98983941865e-13
6.17234468938 3.78826235866e-13
6.19238476954 3.59305470023e-13
6.2124248497 3.39784704179e-13
6.23246492986 3.20263938335e-13
6.25250501002 3.00743172492e-13
6.27254509018 2.82792982405e-13
6.29258517034 2.66445336625e-13
6.3126252505 2.50097690846e-13
6.33266533066 2.33750045066e-13
6.35270541082 2.17402399287e-13
6.37274549098 2.02154700746e-13
6.39278557114 1.88226842296e-13
6.4128256513 1.74298983845e-13
6.43286573146 1.60371125394e-13
6.45290581162 1.46443266943e-13
6.47294589178 1.34172129239e-13
6.49298597194 1.24244421322e-13
6.5130260521 1.14316713406e-13
6.53306613226 1.04389005489e-13
6.55310621242 9.44612975729e-14
6.57314629259 8.57054417181e-14
6.59318637275 7.89134117024e-14
6.61322645291 7.21213816866e-14
6.63326653307 6.53293516709e-14
6.65330661323 5.85373216552e-14
6.67334669339 5.19815431911e-14
6.69338677355 4.58983031987e-14
6.71342685371 3.98150632064e-14
6.73346693387 3.37318232141e-14
6.75350701403 2.76485832217e-14
6.77354709419 2.22141083688e-14
6.79358717435 1.83457059891e-14
6.81362725451 1.44773036094e-14
6.83366733467 1.06089012298e-14
6.85370741483 6.74049885012e-15
6.87374749499 3.67949737146e-15
6.89378757515 3.00848552567e-15
6.91382765531 2.33747367989e-15
6.93386773547 1.6664618341e-15
6.95390781563 9.95449988311e-16
6.97394789579 4.51972095575e-16
6.99398797595 3.82196028697e-16
7.01402805611 3.12419961819e-16
7.03406813627 2.42643894942e-16
7.05410821643 1.72867828064e-16
7.07414829659 1.11168281825e-16
7.09418837675 8.84251040456e-17
7.11422845691 6.56819262662e-17
7.13426853707 4.29387484868e-17
7.15430861723 2.01955707074e-17
7.17434869739 4.27626354258e-19
7.19438877756 3.40517040608e-19
7.21442885772 2.53407726958e-19
7.23446893788 1.66298413308e-19
7.25450901804 7.91890996578e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
