1.66332665331 9.85402945053e-12
1.68336673347 9.84404188211e-12
1.70340681363 9.84689022762e-12
1.72344689379 9.85044384081e-12
1.74348697395 9.85459677806e-12
1.76352705411 9.80107957763e-12
1.78356713427 9.74579518679e-12
1.80360721443 9.6906502642e-12
1.82364729459 9.65462517221e-12
1.84368737475 9.62936573909e-12
1.86372745491 9.6055489733e-12
1.88376753507 9.59893194233e-12
1.90380761523 9.63019084114e-12
1.92384769539 9.66180736313e-12
1.94388777555 9.69371276817e-12
1.96392785571 9.65794195025e-12
1.98396793587 9.62088582521e-12
2.00400801603 9.58416330571e-12
2.02404809619 9.55023372122e-12
2.04408817635 9.51780732942e-12
2.06412825651 9.48629704287e-12
2.08416833667 9.45539364769e-12
2.10420841683 9.42555013304e-12
2.12424849699 9.39596576964e-12
2.14428857715 9.36658034485e-12
2.16432865731 9.33227602175e-12
2.18436873747 9.29801803354e-12
2.20440881764 9.26406457965e-12
2.2244488978 9.21514558988e-12
2.24448897796 9.15853221312e-12
2.26452905812 9.10246133264e-12
2.28456913828 9.04410317465e-12
2.30460921844 8.98121471307e-12
2.3246492986 8.91838192572e-12
2.34468937876 8.85570015307e-12
2.36472945892 8.82072063331e-12
2.38476953908 8.78586271818e-12
2.40480961924 8.751121221e-12
2.4248496994 8.71350141122e-12
2.44488977956 8.67452089329e-12
2.46492985972 8.63564252325e-12
2.48496993988 8.58270868599e-12
2.50501002004 8.50250294332e-12
2.5250501002 8.42238682763e-12
2.54509018036 8.34299697337e-12
2.56513026052 8.32127265375e-12
2.58517034068 8.29962697496e-12
2.60521042084 8.27805658282e-12
2.625250501 8.22509450345e-12
2.64529058116 8.15747047382e-12
2.66533066132 8.08991250248e-12
2.68537074148 8.02342552797e-12
2.70541082164 7.95886061297e-12
2.7254509018 7.89435365908e-12
2.74549098196 7.83028282392e-12
2.76553106212 7.78372475259e-12
2.78557114228 7.73721753773e-12
2.80561122244 7.69075901019e-12
2.82565130261 7.6043876591e-12
2.84569138277 7.50022935701e-12
2.86573146293 7.39611377435e-12
2.88577154309 7.31287454745e-12
2.90581162325 7.26646571675e-12
2.92585170341 7.2200943691e-12
2.94589178357 7.17288439709e-12
2.96593186373 7.09897094899e-12
2.98597194389 7.02509038941e-12
3.00601202405 6.95124131557e-12
3.02605210421 6.87552740325e-12
3.04609218437 6.79903709029e-12
3.06613226453 6.72257440367e-12
3.08617234469 6.64868942751e-12
3.10621242485 6.57913868469e-12
3.12625250501 6.50961218187e-12
3.14629258517 6.44054160787e-12
3.16633266533 6.38136186647e-12
3.18637274549 6.32220339383e-12
3.20641282565 6.26306528279e-12
3.22645290581 6.18437200603e-12
3.24649298597 6.09778411819e-12
3.26653306613 6.0112140961e-12
3.28657314629 5.92006816866e-12
3.30661322645 5.82151527946e-12
3.32665330661 5.72297806611e-12
3.34669338677 5.6260666453e-12
3.36673346693 5.55833306829e-12
3.38677354709 5.49061324564e-12
3.40681362725 5.4229065907e-12
3.42685370741 5.35003007094e-12
3.44689378758 5.27517466169e-12
3.46693386774 5.2003308061e-12
3.4869739479 5.12725457659e-12
3.50701402806 5.05690694805e-12
3.52705410822 4.98656945697e-12
3.54709418838 4.91548905618e-12
3.56713426854 4.83316282253e-12
3.5871743487 4.75084548373e-12
3.60721442886 4.66853666038e-12
3.62725450902 4.59140283144e-12
3.64729458918 4.51616088941e-12
3.66733466934 4.44092641905e-12
3.6873747495 4.36898838478e-12
3.70741482966 4.30193191058e-12
3.72745490982 4.2348819922e-12
3.74749498998 4.16810654784e-12
3.76753507014 4.10474220333e-12
3.7875751503 4.04138361106e-12
3.80761523046 3.97803052567e-12
3.82765531062 3.90333780107e-12
3.84769539078 3.82472854016e-12
3.86773547094 3.74612411112e-12
3.8877755511 3.67311167796e-12
3.90781563126 3.60803729629e-12
3.92785571142 3.54296715423e-12
3.94789579158 3.47848891116e-12
3.96793587174 3.42047951253e-12
3.9879759519 3.36247383381e-12
4.00801603206 3.30447171636e-12
4.02805611222 3.23935493943e-12
4.04809619238 3.17191232406e-12
4.06813627255 3.10447283343e-12
4.08817635271 3.04259336536e-12
4.10821643287 2.98827917321e-12
4.12825651303 2.93396772277e-12
4.14829659319 2.87940318005e-12
4.16833667335 2.82236729729e-12
4.18837675351 2.76533382017e-12
4.20841683367 2.7083026461e-12
4.22845691383 2.65618025827e-12
4.24849699399 2.60557734332e-12
4.26853707415 2.55497644911e-12
4.28857715431 2.50285564546e-12
4.30861723447 2.4487512389e-12
4.32865731463 2.39464860538e-12
4.34869739479 2.34126981982e-12
4.36873747495 2.29411296027e-12
4.38877755511 2.24695765644e-12
4.40881763527 2.19980384197e-12
4.42885771543 2.15665977401e-12
4.44889779559 2.11468658048e-12
4.46893787575 2.07271469375e-12
4.48897795591 2.03031115324e-12
4.50901803607 1.98736723815e-12
4.52905811623 1.94442446967e-12
4.54909819639 1.90173915859e-12
4.56913827655 1.86104032601e-12
4.58917835671 1.8203424995e-12
4.60921843687 1.77964563615e-12
4.62925851703 1.73948746201e-12
4.64929859719 1.69947792272e-12
4.66933867735 1.65946922853e-12
4.68937875752 1.6219513766e-12
4.70941883768 1.58742193823e-12
4.72945891784 1.55289324138e-12
4.749498998 1.51794818981e-12
4.76953907816 1.48007608541e-12
4.78957915832 1.44220463162e-12
4.80961923848 1.4043338007e-12
4.82965931864 1.37054310999e-12
4.8496993988 1.33780622384e-12
4.86973947896 1.30506988421e-12
4.88977955912 1.27317053014e-12
4.90981963928 1.24223439026e-12
4.92985971944 1.21129872991e-12
4.9498997996 1.18084099504e-12
4.96993987976 1.15344233871e-12
4.98997995992 1.12604410314e-12
5.01002004008 1.09923757526e-12
5.03006012024 1.07298013501e-12
5.0501002004 1.04672306393e-12
5.07014028056 1.02206962758e-12
5.09018036072 9.97449582719e-13
5.11022044088 9.72829861786e-13
5.13026052104 9.4821045096e-13
5.1503006012 9.23591337016e-13
5.17034068136 9.00982927094e-13
5.19038076152 8.78504476546e-13
5.21042084168 8.5602628649e-13
5.23046092184 8.33548345813e-13
5.250501002 8.11070643881e-13
5.27054108216 7.90929821243e-13
5.29058116232 7.71051726013e-13
5.31062124248 7.51173840261e-13
5.33066132265 7.31296155055e-13
5.35070140281 7.11418661839e-13
5.37074148297 6.92194137457e-13
5.39078156313 6.73077290951e-13
5.41082164329 6.53960612902e-13
5.43086172345 6.34844096125e-13
5.45090180361 6.15727733743e-13
5.47094188377 5.98723005585e-13
5.49098196393 5.82187566593e-13
5.51102204409 5.65652263071e-13
5.53106212425 5.49117089239e-13
5.55110220441 5.32582039566e-13
5.57114228457 5.16830313796e-13
5.59118236473 5.01302503401e-13
5.61122244489 4.85774801946e-13
5.63126252505 4.70247204785e-13
5.65130260521 4.5471970747e-13
5.67134268537 4.40642842492e-13
5.69138276553 4.27082744271e-13
5.71142284569 4.13522733658e-13
5.73146292585 3.99962806914e-13
5.75150300601 3.86402960463e-13
5.77154308617 3.73377703601e-13
5.79158316633 3.60584930474e-13
5.81162324649 3.47792227797e-13
5.83166332665 3.34999592567e-13
5.85170340681 3.22207021906e-13
5.87174348697 3.10079128535e-13
5.89178356713 2.9829895024e-13
5.91182364729 2.865188286e-13
5.93186372745 2.74738761198e-13
5.95190380762 2.6295874572e-13
5.97194388778 2.52426888958e-13
5.99198396794 2.42672596941e-13
6.0120240481 2.32918350484e-13
6.03206412826 2.23164147644e-13
6.05210420842 2.1340998656e-13
6.07214428858 2.04182228209e-13
6.09218436874 1.95342349568e-13
6.1122244489 1.86502507566e-13
6.13226452906 1.77662700639e-13
6.15230460922 1.68822927292e-13
6.17234468938 1.60293687257e-13
6.19238476954 1.5203396084e-13
6.2124248497 1.43774263885e-13
6.23246492986 1.35514595138e-13
6.25250501002 1.27254953394e-13
6.27254509018 1.19659831981e-13
6.29258517034 1.12742755363e-13
6.3126252505 1.05825702438e-13
6.33266533066 9.89086721969e-14
6.35270541082 9.19916636709e-14
6.37274549098 8.55400523195e-14
6.39278557114 7.96468716635e-14
6.4128256513 7.37537100612e-14
6.43286573146 6.78605666999e-14
6.45290581162 6.19674408018e-14
6.47294589178 5.6775273162e-14
6.49298597194 5.25746026138e-14
6.5130260521 4.83739473882e-14
6.53306613226 4.41733068315e-14
6.55310621242 3.9972680318e-14
6.57314629259 3.62678658263e-14
6.59318637275 3.3393938758e-14
6.61322645291 3.05200240115e-14
6.63326653307 2.76461210614e-14
6.65330661323 2.47722294045e-14
6.67334669339 2.19983041654e-14
6.69338677355 1.94243154531e-14
6.71342685371 1.68503366498e-14
6.73346693387 1.42763673328e-14
6.75350701403 1.17024070975e-14
6.77354709419 9.40294142692e-15
6.79358717435 7.76607326651e-15
6.81362725451 6.12921307458e-15
6.83366733467 4.49236051128e-15
6.85370741483 2.85551525121e-15
6.87374749499 1.56028001558e-15
6.89378757515 1.27623155222e-15
6.91382765531 9.92189496903e-16
6.93386773547 7.0815357631e-16
6.95390781563 4.24123528781e-16
6.97394789579 1.9405741013e-16
6.99398797595 1.64415053869e-16
7.01402805611 1.34777850776e-16
7.03406813627 1.05145581055e-16
7.05410821643 7.55180342898e-17
7.07414829659 4.93121020062e-17
7.09418837675 3.95925379625e-17
7.11422845691 2.98771179516e-17
7.13426853707 2.01656652219e-17
7.15430861723 1.04580105606e-17
7.17434869739 2.01278269207e-18
7.19438877756 1.89779507807e-18
7.21442885772 1.78613997964e-18
7.23446893788 1.67767525809e-18
7.25450901804 1.57226483724e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
