1.76352705411 1.51158328435e-11
1.78356713427 1.50423120643e-11
1.80360721443 1.49687912851e-11
1.82364729459 1.49254524838e-11
1.84368737475 1.48991080213e-11
1.86372745491 1.48727635587e-11
1.88376753507 1.48732662971e-11
1.90380761523 1.4933558816e-11
1.92384769539 1.49938513349e-11
1.94388777555 1.50541438537e-11
1.96392785571 1.50076047638e-11
1.98396793587 1.49588846999e-11
2.00400801603 1.49101646359e-11
2.02404809619 1.48658534135e-11
2.04408817635 1.48239150849e-11
2.06412825651 1.47819767564e-11
2.08416833667 1.47408265522e-11
2.10420841683 1.47013494428e-11
2.12424849699 1.46618723335e-11
2.14428857715 1.46223952241e-11
2.16432865731 1.45751532928e-11
2.18436873747 1.45278355338e-11
2.20440881764 1.44805177747e-11
2.2244488978 1.44095758799e-11
2.24448897796 1.43264878619e-11
2.26452905812 1.42433998439e-11
2.28456913828 1.41566138359e-11
2.30460921844 1.406233852e-11
2.3246492986 1.39680632041e-11
2.34468937876 1.38738168284e-11
2.36472945892 1.38230998653e-11
2.38476953908 1.37723829022e-11
2.40480961924 1.37216659392e-11
2.4248496994 1.36662294247e-11
2.44488977956 1.36084765066e-11
2.46492985972 1.35507235885e-11
2.48496993988 1.34706287713e-11
2.50501002004 1.33473355752e-11
2.5250501002 1.32240423792e-11
2.54509018036 1.31017601893e-11
2.56513026052 1.30703773721e-11
2.58517034068 1.30389945549e-11
2.60521042084 1.30076117377e-11
2.625250501 1.29265611902e-11
2.64529058116 1.28222568145e-11
2.66533066132 1.27179524387e-11
2.68537074148 1.26152388758e-11
2.70541082164 1.2515463845e-11
2.7254509018 1.24156888142e-11
2.74549098196 1.2316514634e-11
2.76553106212 1.22449017081e-11
2.78557114228 1.21732887823e-11
2.80561122244 1.21016758564e-11
2.82565130261 1.19669841938e-11
2.84569138277 1.18041441563e-11
2.86573146293 1.16413041187e-11
2.88577154309 1.15113542964e-11
2.90581162325 1.14394820016e-11
2.92585170341 1.13676097069e-11
2.94589178357 1.12943569396e-11
2.96593186373 1.11788966546e-11
2.98597194389 1.10634363697e-11
3.00601202405 1.09479760847e-11
3.02605210421 1.08295244404e-11
3.04609218437 1.07098016408e-11
3.06613226453 1.05900788413e-11
3.08617234469 1.04743833863e-11
3.10621242485 1.03654898498e-11
3.12625250501 1.02565963132e-11
3.14629258517 1.01483858595e-11
3.16633266533 1.00557537005e-11
3.18637274549 9.96312154157e-12
3.20641282565 9.87048938262e-12
3.22645290581 9.74695726787e-12
3.24649298597 9.61093350349e-12
3.26653306613 9.47490973911e-12
3.28657314629 9.33163559152e-12
3.30661322645 9.17664319353e-12
3.32665330661 9.02165079554e-12
3.34669338677 8.86920113381e-12
3.36673346693 8.76278804144e-12
3.38677354709 8.65637494907e-12
3.40681362725 8.5499618567e-12
3.42685370741 8.43536787483e-12
3.44689378758 8.31763102793e-12
3.46693386774 8.19989418103e-12
3.4869739479 8.08493019407e-12
3.50701402806 7.97425677726e-12
3.52705410822 7.86358336044e-12
3.54709418838 7.75172188904e-12
3.56713426854 7.6220934243e-12
3.5871743487 7.49246495955e-12
3.60721442886 7.36283649481e-12
3.62725450902 7.24136424852e-12
3.64729458918 7.12286615686e-12
3.66733466934 7.0043680652e-12
3.6873747495 6.89106233492e-12
3.70741482966 6.78545167569e-12
3.72745490982 6.67984101646e-12
3.74749498998 6.57465372609e-12
3.76753507014 6.47484160844e-12
3.7875751503 6.37502949078e-12
3.80761523046 6.27521737313e-12
3.82765531062 6.15749652677e-12
3.84769539078 6.0335851891e-12
3.86773547094 5.90967385143e-12
3.8877755511 5.79458256474e-12
3.90781563126 5.69201505189e-12
3.92785571142 5.58944753903e-12
3.94789579158 5.48780797273e-12
3.96793587174 5.39637379195e-12
3.9879759519 5.30493961118e-12
4.00801603206 5.2135054304e-12
4.02805611222 5.11083488456e-12
4.04809619238 5.00448768917e-12
4.06813627255 4.89814049378e-12
4.08817635271 4.80056545716e-12
4.10821643287 4.71492821214e-12
4.12825651303 4.62929096712e-12
4.14829659319 4.54325005498e-12
4.16833667335 4.45330399463e-12
4.18837675351 4.36335793428e-12
4.20841683367 4.27341187392e-12
4.22845691383 4.19121119244e-12
4.24849699399 4.11140577222e-12
4.26853707415 4.03160035199e-12
4.28857715431 3.94939259554e-12
4.30861723447 3.86405066081e-12
4.32865731463 3.77870872608e-12
4.34869739479 3.69450675601e-12
4.36873747495 3.62012396222e-12
4.38877755511 3.54574116842e-12
4.40881763527 3.47135837462e-12
4.42885771543 3.40330299284e-12
4.44889779559 3.33709376272e-12
4.46893787575 3.2708845326e-12
4.48897795591 3.20399193217e-12
4.50901803607 3.13624442236e-12
4.52905811623 3.06849691254e-12
4.54909819639 3.00115408424e-12
4.56913827655 2.93694539105e-12
4.58917835671 2.87273669786e-12
4.60921843687 2.80852800467e-12
4.62925851703 2.74516821418e-12
4.64929859719 2.68204166061e-12
4.66933867735 2.61891510705e-12
4.68937875752 2.55971924349e-12
4.70941883768 2.50523957521e-12
4.72945891784 2.45075990693e-12
4.749498998 2.39562187328e-12
4.76953907816 2.33586221104e-12
4.78957915832 2.2761025488e-12
4.80961923848 2.21634288656e-12
4.82965931864 2.16302306714e-12
4.8496993988 2.11136585011e-12
4.86973947896 2.05970863308e-12
4.88977955912 2.00937182987e-12
4.90981963928 1.9605547363e-12
4.92985971944 1.91173764274e-12
4.9498997996 1.863674263e-12
4.96993987976 1.820439157e-12
4.98997995992 1.777204051e-12
5.01002004008 1.73490236076e-12
5.03006012024 1.69346683466e-12
5.0501002004 1.65203130856e-12
5.07014028056 1.61312667312e-12
5.09018036072 1.57427421435e-12
5.11022044088 1.53542175557e-12
5.13026052104 1.4965692968e-12
5.1503006012 1.45771683803e-12
5.17034068136 1.42203796626e-12
5.19038076152 1.38656381486e-12
5.21042084168 1.35108966346e-12
5.23046092184 1.31561551205e-12
5.250501002 1.28014136065e-12
5.27054108216 1.24835577439e-12
5.29058116232 1.21698457615e-12
5.31062124248 1.18561337791e-12
5.33066132265 1.15424217966e-12
5.35070140281 1.12287098142e-12
5.37074148297 1.09253024959e-12
5.39078156313 1.06235921699e-12
5.41082164329 1.03218818439e-12
5.43086172345 1.00201715178e-12
5.45090180361 9.7184611918e-13
5.47094188377 9.45008214241e-13
5.49098196393 9.18910891405e-13
5.51102204409 8.92813568569e-13
5.53106212425 8.66716245734e-13
5.55110220441 8.40618922898e-13
5.57114228457 8.15757943502e-13
5.59118236473 7.91250250417e-13
5.61122244489 7.66742557332e-13
5.63126252505 7.42234864246e-13
5.65130260521 7.17727171161e-13
5.67134268537 6.9550925088e-13
5.69138276553 6.7410693829e-13
5.71142284569 6.527046257e-13
5.73146292585 6.3130231311e-13
5.75150300601 6.0990000052e-13
5.77154308617 5.89341453308e-13
5.79158316633 5.69149781621e-13
5.81162324649 5.48958109933e-13
5.83166332665 5.28766438246e-13
5.85170340681 5.08574766558e-13
5.87174348697 4.89432236465e-13
5.89178356713 4.70838505304e-13
5.91182364729 4.52244774142e-13
5.93186372745 4.3365104298e-13
5.95190380762 4.15057311818e-13
5.97194388778 3.98433807232e-13
5.99198396794 3.83037667369e-13
6.0120240481 3.67641527505e-13
6.03206412826 3.52245387642e-13
6.05210420842 3.36849247778e-13
6.07214428858 3.22284008011e-13
6.09218436874 3.08331002841e-13
6.1122244489 2.9437799767e-13
6.13226452906 2.804249925e-13
6.15230460922 2.66471987329e-13
6.17234468938 2.53009129771e-13
6.19238476954 2.39971669555e-13
6.2124248497 2.2693420934e-13
6.23246492986 2.13896749125e-13
6.25250501002 2.0085928891e-13
6.27254509018 1.8887077929e-13
6.29258517034 1.77952571307e-13
6.3126252505 1.67034363324e-13
6.33266533066 1.56116155342e-13
6.35270541082 1.45197947359e-13
6.37274549098 1.35014368258e-13
6.39278557114 1.25712279298e-13
6.4128256513 1.16410190339e-13
6.43286573146 1.07108101379e-13
6.45290581162 9.78060124199e-14
6.47294589178 8.96104082668e-14
6.49298597194 8.29799257322e-14
6.5130260521 7.63494431976e-14
6.53306613226 6.9718960663e-14
6.55310621242 6.30884781284e-14
6.57314629259 5.7240648014e-14
6.59318637275 5.27044109719e-14
6.61322645291 4.81681739298e-14
6.63326653307 4.36319368877e-14
6.65330661323 3.90956998456e-14
6.67334669339 3.47172496562e-14
6.69338677355 3.06543967941e-14
6.71342685371 2.65915439319e-14
6.73346693387 2.25286910698e-14
6.75350701403 1.84658382076e-14
6.77354709419 1.48362803177e-14
6.79358717435 1.22526653855e-14
6.81362725451 9.66905045336e-15
6.83366733467 7.0854355212e-15
6.85370741483 4.50182058903e-15
6.87374749499 2.45744972182e-15
6.89378757515 2.00929669783e-15
6.91382765531 1.56114367385e-15
6.93386773547 1.11299064986e-15
6.95390781563 6.64837625875e-16
6.97394789579 3.01861528467e-16
6.99398797595 2.55259735116e-16
7.01402805611 2.08657941766e-16
7.03406813627 1.62056148416e-16
7.05410821643 1.15454355065e-16
7.07414829659 7.42466798223e-17
7.09418837675 5.90570464933e-17
7.11422845691 4.38674131644e-17
7.13426853707 2.86777798355e-17
7.15430861723 1.34881465066e-17
7.17434869739 2.85601580657e-19
7.19438877756 2.2742331961e-19
7.21442885772 1.69245058564e-19
7.23446893788 1.11066797517e-19
7.25450901804 5.28885364708e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
