1.64328657315 6.73353926109e-11
1.66332665331 6.31885533691e-11
1.68336673347 5.90454611039e-11
1.70340681363 5.4910941609e-11
1.72344689379 5.16054156589e-11
1.74348697395 4.84182799937e-11
1.76352705411 4.51951257436e-11
1.78356713427 4.22788211523e-11
1.80360721443 3.96208153826e-11
1.82364729459 3.69748951966e-11
1.84368737475 3.44612600798e-11
1.86372745491 3.24073154809e-11
1.88376753507 3.03643034591e-11
1.90380761523 2.83454801794e-11
1.92384769539 2.67573944276e-11
1.94388777555 2.52251447503e-11
1.96392785571 2.36505549775e-11
1.98396793587 2.22398920168e-11
2.00400801603 2.09632625212e-11
2.02404809619 1.96884452012e-11
2.04408817635 1.84822891326e-11
2.06412825651 1.75057761005e-11
2.08416833667 1.65297338496e-11
2.10420841683 1.55547765475e-11
2.12424849699 1.48031466068e-11
2.14428857715 1.40774192567e-11
2.16432865731 1.33486540196e-11
2.18436873747 1.27142044092e-11
2.20440881764 1.21523837432e-11
2.2244488978 1.15812235324e-11
2.24448897796 1.1032830443e-11
2.26452905812 1.05733430883e-11
2.28456913828 1.01124756162e-11
2.30460921844 9.64917831149e-12
2.3246492986 9.28603645093e-12
2.34468937876 8.92712001325e-12
2.36472945892 8.58563661853e-12
2.38476953908 8.29363940707e-12
2.40480961924 8.03756326857e-12
2.4248496994 7.77974702267e-12
2.44488977956 7.53618148987e-12
2.46492985972 7.33719953623e-12
2.48496993988 7.12946526944e-12
2.50501002004 6.90474004296e-12
2.5250501002 6.72106368408e-12
2.54509018036 6.54169289565e-12
2.56513026052 6.3985076477e-12
2.58517034068 6.27242600549e-12
2.60521042084 6.15804563608e-12
2.625250501 6.02403422277e-12
2.64529058116 5.88914980301e-12
2.66533066132 5.77613437236e-12
2.68537074148 5.6638268851e-12
2.70541082164 5.55276273199e-12
2.7254509018 5.45976593615e-12
2.74549098196 5.3666550416e-12
2.76553106212 5.2867636271e-12
2.78557114228 5.21445873124e-12
2.80561122244 5.14742388819e-12
2.82565130261 5.05566536231e-12
2.84569138277 4.95559628718e-12
2.86573146293 4.86295122068e-12
2.88577154309 4.7836148832e-12
2.90581162325 4.7275676717e-12
2.92585170341 4.67740546141e-12
2.94589178357 4.62729197836e-12
2.96593186373 4.56060662134e-12
2.98597194389 4.49935505067e-12
3.00601202405 4.44170397635e-12
3.02605210421 4.38301196585e-12
3.04609218437 4.32710353513e-12
3.06613226453 4.27121608347e-12
3.08617234469 4.21801712055e-12
3.10621242485 4.16845554814e-12
3.12625250501 4.11970045567e-12
3.14629258517 4.07191125323e-12
3.16633266533 4.03090557129e-12
3.18637274549 3.99041687561e-12
3.20641282565 3.9503748744e-12
3.22645290581 3.89845210952e-12
3.24649298597 3.84190488624e-12
3.26653306613 3.78564793118e-12
3.28657314629 3.72676470678e-12
3.30661322645 3.66344867509e-12
3.32665330661 3.60032370933e-12
3.34669338677 3.53837495516e-12
3.36673346693 3.49484835855e-12
3.38677354709 3.45144948264e-12
3.40681362725 3.40816271446e-12
3.42685370741 3.36172677094e-12
3.44689378758 3.3141300466e-12
3.46693386774 3.26661012233e-12
3.4869739479 3.22025902698e-12
3.50701402806 3.17567165024e-12
3.52705410822 3.13113800498e-12
3.54709418838 3.08618064467e-12
3.56713426854 3.03421273002e-12
3.5871743487 2.98228327156e-12
3.60721442886 2.93038839238e-12
3.62725450902 2.88176267909e-12
3.64729458918 2.83434587578e-12
3.66733466934 2.78695461346e-12
3.6873747495 2.74164790919e-12
3.70741482966 2.69941726474e-12
3.72745490982 2.65720593061e-12
3.74749498998 2.61518035215e-12
3.76753507014 2.57530492418e-12
3.7875751503 2.53544442189e-12
3.80761523046 2.49559768037e-12
3.82765531062 2.44865394995e-12
3.84769539078 2.39926438768e-12
3.86773547094 2.34988574611e-12
3.8877755511 2.3040187846e-12
3.90781563126 2.26313316933e-12
3.92785571142 2.22225636978e-12
3.94789579158 2.18175619784e-12
3.96793587174 2.14531523481e-12
3.9879759519 2.10888149276e-12
4.00801603206 2.07245452617e-12
4.02805611222 2.03157312715e-12
4.04809619238 1.98923809861e-12
4.06813627255 1.9469087085e-12
4.08817635271 1.90806715023e-12
4.10821643287 1.87396986933e-12
4.12825651303 1.83987732552e-12
4.14829659319 1.80562900526e-12
4.16833667335 1.76983459118e-12
4.18837675351 1.73404418816e-12
4.20841683367 1.69825758543e-12
4.22845691383 1.66554947426e-12
4.24849699399 1.63379569157e-12
4.26853707415 1.60204515343e-12
4.28857715431 1.56934397761e-12
4.30861723447 1.53540147199e-12
4.32865731463 1.50146175007e-12
4.34869739479 1.46797723776e-12
4.36873747495 1.43839342357e-12
4.38877755511 1.40881200738e-12
4.40881763527 1.37923287465e-12
4.42885771543 1.3521678777e-12
4.44889779559 1.32583786925e-12
4.46893787575 1.29950983643e-12
4.48897795591 1.27291239168e-12
4.50901803607 1.24597734739e-12
4.52905811623 1.21904401693e-12
4.54909819639 1.19227297898e-12
4.56913827655 1.16674774263e-12
4.58917835671 1.14122399632e-12
4.60921843687 1.11570167274e-12
4.62925851703 1.09051771934e-12
4.64929859719 1.0654276581e-12
4.66933867735 1.04033883684e-12
4.68937875752 1.01681167073e-12
4.70941883768 9.95157950151e-13
4.72945891784 9.73505311929e-13
4.749498998 9.51592339655e-13
4.76953907816 9.2784558617e-13
4.78957915832 9.040997787e-13
4.80961923848 8.80354875964e-13
4.82965931864 8.59167433845e-13
4.8496993988 8.38640866892e-13
4.86973947896 8.18115091879e-13
4.88977955912 7.9811427429e-13
4.90981963928 7.78717501217e-13
4.92985971944 7.59321422007e-13
4.9498997996 7.40225228645e-13
4.96993987976 7.23046478826e-13
4.98997995992 7.05868337443e-13
5.01002004008 6.8906134134e-13
5.03006012024 6.72598767033e-13
5.0501002004 6.56136726639e-13
5.07014028056 6.40679952289e-13
5.09018036072 6.25244381444e-13
5.11022044088 6.09809279416e-13
5.13026052104 5.94374626378e-13
5.1503006012 5.78940403365e-13
5.17034068136 5.64766495273e-13
5.19038076152 5.5067425499e-13
5.21042084168 5.36582392642e-13
5.23046092184 5.22490892347e-13
5.250501002 5.08399738905e-13
5.27054108216 4.95773265338e-13
5.29058116232 4.83311620761e-13
5.31062124248 4.70850281246e-13
5.33066132265 4.58389234038e-13
5.35070140281 4.45928466929e-13
5.37074148297 4.3387705982e-13
5.39078156313 4.2189327993e-13
5.41082164329 4.09909746538e-13
5.43086172345 3.97926449384e-13
5.45090180361 3.85943378639e-13
5.47094188377 3.75283765011e-13
5.49098196393 3.64918367894e-13
5.51102204409 3.54553170129e-13
5.53106212425 3.44188163446e-13
5.55110220441 3.33823339923e-13
5.57114228457 3.2394951603e-13
5.59118236473 3.14216113879e-13
5.61122244489 3.04482873068e-13
5.63126252505 2.94749786923e-13
5.65130260521 2.85016849052e-13
5.67134268537 2.76193085188e-13
5.69138276553 2.67693251027e-13
5.71142284569 2.5919354752e-13
5.73146292585 2.50693969279e-13
5.75150300601 2.42194511138e-13
5.77154308617 2.34030140076e-13
5.79158316633 2.26011527731e-13
5.81162324649 2.17993021247e-13
5.83166332665 2.09974616267e-13
5.85170340681 2.01956308615e-13
5.87174348697 1.94354599861e-13
5.89178356713 1.86970851867e-13
5.91182364729 1.79587189684e-13
5.93186372745 1.72203609787e-13
5.95190380762 1.64820108796e-13
5.97194388778 1.58218856588e-13
5.99198396794 1.52104936478e-13
6.0120240481 1.45991085953e-13
6.03206412826 1.3987730216e-13
6.05210420842 1.33763582362e-13
6.07214428858 1.27979788393e-13
6.09218436874 1.22439108292e-13
6.1122244489 1.16898484638e-13
6.13226452906 1.11357915119e-13
6.15230460922 1.0581739752e-13
6.17234468938 1.00471516616e-13
6.19238476954 9.52945647384e-14
6.2124248497 9.01176586643e-14
6.23246492986 8.49407965203e-14
6.25250501002 7.97639765105e-14
6.27254509018 7.50036266594e-14
6.29258517034 7.06682216055e-14
6.3126252505 6.63328537286e-14
6.33266533066 6.19975215101e-14
6.35270541082 5.76622234938e-14
6.37274549098 5.36186034006e-14
6.39278557114 4.99249633024e-14
6.4128256513 4.6231353387e-14
6.43286573146 4.2537772423e-14
6.45290581162 3.88442192295e-14
6.47294589178 3.55899633031e-14
6.49298597194 3.2957080781e-14
6.5130260521 3.03242227691e-14
6.53306613226 2.76913882686e-14
6.55310621242 2.50585763214e-14
6.57314629259 2.27364963041e-14
6.59318637275 2.09351349393e-14
6.61322645291 1.91337934827e-14
6.63326653307 1.73324711237e-14
6.65330661323 1.55311670849e-14
6.67334669339 1.37925214538e-14
6.69338677355 1.21791837261e-14
6.71342685371 1.05658621719e-14
6.73346693387 8.95255613346e-15
6.75350701403 7.33926497967e-15
6.77354709419 5.898004706e-15
6.79358717435 4.87199385666e-15
6.81362725451 3.84599614945e-15
6.83366733467 2.8200110503e-15
6.85370741483 1.79403804692e-15
6.87374749499 9.8215467084e-16
6.89378757515 8.03975373574e-16
6.91382765531 6.25806757255e-16
6.93386773547 4.47648388209e-16
6.95390781563 2.69499850443e-16
6.97394789579 1.25175689255e-16
6.99398797595 1.06460078604e-16
7.01402805611 8.77531502473e-17
7.03406813627 6.90545519676e-17
7.05410821643 5.03639458932e-17
7.07414829659 3.38224540865e-17
7.09418837675 2.76173918297e-17
7.11422845691 2.14193884932e-17
7.13426853707 1.52281579588e-17
7.15430861723 9.04342575136e-18
7.17434869739 3.65379576542e-18
7.19438877756 3.48841616521e-18
7.21442885772 3.32877666623e-18
7.23446893788 3.17464480032e-18
7.25450901804 3.02579755109e-18
7.2745490982 2.88412097035e-18
7.29458917836 2.76830636666e-18
7.31462925852 2.65716026087e-18
7.33466933868 2.55049373994e-18
7.35470941884 2.44812556513e-18
7.374749499 2.34988185891e-18
7.39478957916 2.25559580485e-18
7.41482965932 2.16510735966e-18
7.43486973948 2.07826297714e-18
7.45490981964 1.99491534335e-18
7.4749498998 1.91492312263e-18
7.49498997996 1.83815071409e-18
7.51503006012 1.76446801795e-18
7.53507014028 1.6937502115e-18
7.55511022044 1.62587753423e-18
7.5751503006 1.56073508173e-18
7.59519038076 1.49821260798e-18
7.61523046092 1.4382043358e-18
7.63527054108 1.38060877498e-18
7.65531062124 1.32532854787e-18
7.6753507014 1.27227022204e-18
7.69539078156 1.22134414992e-18
7.71543086172 1.17246431479e-18
7.73547094188 1.1255481832e-18
7.75551102204 1.08051656337e-18
7.7755511022 1.03729346939e-18
7.79559118236 9.95805990886e-19
7.81563126253 9.55984168101e-19
7.83567134269 9.1776087202e-19
7.85571142285 8.81071689389e-19
7.87575150301 8.45854812424e-19
7.89579158317 8.12050933024e-19
7.91583166333 7.79603141286e-19
7.93587174349 7.48456828161e-19
7.95591182365 7.18559592079e-19
7.97595190381 6.89861149368e-19
7.99599198397 6.62313248336e-19
8.01603206413 6.35869586843e-19
8.03607214429 6.10485733228e-19
8.05611222445 5.86119050465e-19
8.07615230461 5.62728623393e-19
8.09619238477 5.40275188922e-19
8.11623246493 5.18721069067e-19
8.13627254509 4.98030106714e-19
8.15631262525 4.78167603996e-19
8.17635270541 4.59100263175e-19
8.19639278557 4.40796129932e-19
8.21643286573 4.23224538956e-19
8.23647294589 4.06356061751e-19
8.25651302605 3.90162456564e-19
8.27655310621 3.74616620341e-19
8.29659318637 3.59692542647e-19
8.31663326653 3.45365261447e-19
8.33667334669 3.31610820688e-19
8.35671342685 3.18406229604e-19
8.37675350701 3.05729423676e-19
8.39679358717 2.93559227167e-19
8.41683366733 2.8187531719e-19
8.43687374749 2.7065818923e-19
8.45691382766 2.59889124058e-19
8.47695390782 2.49550156001e-19
8.49699398798 2.39624042486e-19
8.51703406814 2.3009423483e-19
8.5370741483 2.20944850207e-19
8.55711422846 2.12160644754e-19
8.57715430862 2.03726987772e-19
8.59719438878 1.95629836961e-19
8.61723446894 1.87855714677e-19
8.6372745491 1.80391685129e-19
8.65731462926 1.73225332522e-19
8.67735470942 1.66344740065e-19
8.69739478958 1.59738469848e-19
8.71743486974 1.53395543518e-19
8.7374749499 1.47305423747e-19
8.75751503006 1.41457996451e-19
8.77755511022 1.35843553718e-19
8.79759519038 1.30452777441e-19
8.81763527054 1.25276723604e-19
8.8376753507 1.20306807205e-19
8.85771543086 1.15534787793e-19
8.87775551102 1.10952755585e-19
8.89779559118 1.06553118147e-19
8.91783567134 1.02328587616e-19
8.9378757515 9.82721684301e-20
8.95791583166 9.43771455659e-20
8.97795591182 9.06370732418e-20
8.99799599198 8.7045764083e-20
9.01803607214 8.35972787225e-20
9.0380761523 8.02859158222e-20
9.05811623246 7.71062024977e-20
9.07815631263 7.40528851287e-20
9.09819639279 7.11209205415e-20
9.11823647295 6.83054675467e-20
9.13827655311 6.56018788189e-20
9.15831663327 6.30056931038e-20
9.17835671343 6.051262774e-20
9.19839679359 5.81185714823e-20
9.21843687375 5.58195776146e-20
9.23847695391 5.36118573405e-20
9.25851703407 5.14917734404e-20
9.27855711423 4.94558341843e-20
9.29859719439 4.75006874905e-20
9.31863727455 4.56231153187e-20
9.33867735471 4.38200282898e-20
9.35871743487 4.20884605225e-20
9.37875751503 4.04255646777e-20
9.39879759519 3.88286072022e-20
9.41883767535 3.72949637648e-20
9.43887775551 3.58221148753e-20
9.45891783567 3.44076416802e-20
9.47895791583 3.30492219279e-20
9.49899799599 3.1744626096e-20
9.51903807615 3.04917136744e-20
9.53907815631 2.92884295981e-20
9.55911823647 2.81328008236e-20
9.57915831663 2.70229330426e-20
9.59919839679 2.59570075284e-20
9.61923847695 2.49332781085e-20
9.63927855711 2.39500682597e-20
9.65931863727 2.30057683189e-20
9.67935871743 2.20988328072e-20
9.6993987976 2.12277778605e-20
9.71943887776 2.03911787638e-20
9.73947895792 1.95876675849e-20
9.75951903808 1.88159309023e-20
9.77955911824 1.80747076248e-20
9.7995991984 1.7362786899e-20
9.81963927856 1.66790061001e-20
9.83967935872 1.60222489038e-20
9.85971943888 1.53914434357e-20
9.87975951904 1.47855604942e-20
9.8997995992 1.42036118457e-20
9.91983967936 1.36446485875e-20
9.93987975952 1.31077595765e-20
9.95991983968 1.25920699213e-20
9.97995991984 1.2096739534e-20
10.0 1.16209617409e-20
