1.68336673347 1.32968999735e-11
1.70340681363 1.3314802345e-11
1.72344689379 1.33327047166e-11
1.74348697395 1.33506070882e-11
1.76352705411 1.32884785372e-11
1.78356713427 1.32238456912e-11
1.80360721443 1.31592128452e-11
1.82364729459 1.31211132753e-11
1.84368737475 1.3097953597e-11
1.86372745491 1.30747939188e-11
1.88376753507 1.30752358811e-11
1.90380761523 1.31282396323e-11
1.92384769539 1.31812433834e-11
1.94388777555 1.32342471346e-11
1.96392785571 1.31933341592e-11
1.98396793587 1.31505038679e-11
2.00400801603 1.31076735766e-11
2.02404809619 1.30687191416e-11
2.04408817635 1.30318507411e-11
2.06412825651 1.29949823406e-11
2.08416833667 1.2958806788e-11
2.10420841683 1.29241020698e-11
2.12424849699 1.28893973515e-11
2.14428857715 1.28546926333e-11
2.16432865731 1.2813161783e-11
2.18436873747 1.27715642718e-11
2.20440881764 1.27299667606e-11
2.2244488978 1.26676010375e-11
2.24448897796 1.2594557537e-11
2.26452905812 1.25215140365e-11
2.28456913828 1.24452195963e-11
2.30460921844 1.23623412313e-11
2.3246492986 1.22794628663e-11
2.34468937876 1.21966099429e-11
2.36472945892 1.21520241577e-11
2.38476953908 1.21074383726e-11
2.40480961924 1.20628525874e-11
2.4248496994 1.20141177979e-11
2.44488977956 1.19633466349e-11
2.46492985972 1.1912575472e-11
2.48496993988 1.18421633239e-11
2.50501002004 1.17337750528e-11
2.5250501002 1.16253867816e-11
2.54509018036 1.15178872959e-11
2.56513026052 1.14902983502e-11
2.58517034068 1.14627094044e-11
2.60521042084 1.14351204586e-11
2.625250501 1.13638681186e-11
2.64529058116 1.12721731076e-11
2.66533066132 1.11804780967e-11
2.68537074148 1.1090181585e-11
2.70541082164 1.10024683661e-11
2.7254509018 1.09147551472e-11
2.74549098196 1.08275701419e-11
2.76553106212 1.07646145087e-11
2.78557114228 1.07016588755e-11
2.80561122244 1.06387032423e-11
2.82565130261 1.05202944662e-11
2.84569138277 1.03771401745e-11
2.86573146293 1.02339858827e-11
2.88577154309 1.01197457054e-11
2.90581162325 1.00565620585e-11
2.92585170341 9.99337841149e-12
2.94589178357 9.92898117743e-12
2.96593186373 9.82747889602e-12
2.98597194389 9.72597661461e-12
3.00601202405 9.6244743332e-12
3.02605210421 9.52034231817e-12
3.04609218437 9.41509281794e-12
3.06613226453 9.30984331771e-12
3.08617234469 9.20813429604e-12
3.10621242485 9.11240490833e-12
3.12625250501 9.01667552061e-12
3.14629258517 8.92154663772e-12
3.16633266533 8.84011278827e-12
3.18637274549 8.75867893882e-12
3.20641282565 8.67724508937e-12
3.22645290581 8.56864678238e-12
3.24649298597 8.44906694234e-12
3.26653306613 8.3294871023e-12
3.28657314629 8.20353337848e-12
3.30661322645 8.06727802455e-12
3.32665330661 7.93102267061e-12
3.34669338677 7.79700266134e-12
3.36673346693 7.70345385667e-12
3.38677354709 7.609905052e-12
3.40681362725 7.51635624734e-12
3.42685370741 7.41561554159e-12
3.44689378758 7.31211191203e-12
3.46693386774 7.20860828248e-12
3.4869739479 7.10754230159e-12
3.50701402806 7.01024820346e-12
3.52705410822 6.91295410533e-12
3.54709418838 6.81461557664e-12
3.56713426854 6.70065790792e-12
3.5871743487 6.5867002392e-12
3.60721442886 6.47274257048e-12
3.62725450902 6.36595511429e-12
3.64729458918 6.26178226691e-12
3.66733466934 6.15760941954e-12
3.6873747495 6.05800122854e-12
3.70741482966 5.9651578508e-12
3.72745490982 5.87231447307e-12
3.74749498998 5.7798432831e-12
3.76753507014 5.69209746076e-12
3.7875751503 5.60435163842e-12
3.80761523046 5.51660581608e-12
3.82765531062 5.41311625276e-12
3.84769539078 5.30418456714e-12
3.86773547094 5.19525288153e-12
3.8877755511 5.09407499018e-12
3.90781563126 5.0039068726e-12
3.92785571142 4.91373875501e-12
3.94789579158 4.82438640445e-12
3.96793587174 4.74400570949e-12
3.9879759519 4.66362501454e-12
4.00801603206 4.58324431958e-12
4.02805611222 4.49298562468e-12
4.04809619238 4.3994947507e-12
4.06813627255 4.30600387672e-12
4.08817635271 4.2202246945e-12
4.10821643287 4.14494014325e-12
4.12825651303 4.06965559199e-12
4.14829659319 3.99401617297e-12
4.16833667335 3.91494369944e-12
4.18837675351 3.8358712259e-12
4.20841683367 3.75679875236e-12
4.22845691383 3.68453531819e-12
4.24849699399 3.61437758194e-12
4.26853707415 3.54421984569e-12
4.28857715431 3.47195019185e-12
4.30861723447 3.3969252508e-12
4.32865731463 3.32190030975e-12
4.34869739479 3.24787752294e-12
4.36873747495 3.18248687136e-12
4.38877755511 3.11709621977e-12
4.40881763527 3.05170556818e-12
4.42885771543 2.99187740724e-12
4.44889779559 2.93367221652e-12
4.46893787575 2.87546702581e-12
4.48897795591 2.81666107749e-12
4.50901803607 2.75710356985e-12
4.52905811623 2.6975460622e-12
4.54909819639 2.63834431409e-12
4.56913827655 2.58189781523e-12
4.58917835671 2.52545131637e-12
4.60921843687 2.46900481751e-12
4.62925851703 2.41330459743e-12
4.64929859719 2.35780941824e-12
4.66933867735 2.30231423906e-12
4.68937875752 2.25027456844e-12
4.70941883768 2.20238095185e-12
4.72945891784 2.15448733526e-12
4.749498998 2.10601494314e-12
4.76953907816 2.05347963151e-12
4.78957915832 2.00094431987e-12
4.80961923848 1.94840900823e-12
4.82965931864 1.90153502628e-12
4.8496993988 1.85612265457e-12
4.86973947896 1.81071028286e-12
4.88977955912 1.76645870002e-12
4.90981963928 1.72354310901e-12
4.92985971944 1.68062751801e-12
4.9498997996 1.63837452429e-12
4.96993987976 1.6003661139e-12
4.98997995992 1.56235770351e-12
5.01002004008 1.52516986817e-12
5.03006012024 1.48874348631e-12
5.0501002004 1.45231710445e-12
5.07014028056 1.41811565367e-12
5.09018036072 1.38396007191e-12
5.11022044088 1.34980449015e-12
5.13026052104 1.31564890839e-12
5.1503006012 1.28149332664e-12
5.17034068136 1.25012767669e-12
5.19038076152 1.21894199844e-12
5.21042084168 1.18775632019e-12
5.23046092184 1.15657064193e-12
5.250501002 1.12538496368e-12
5.27054108216 1.09744193963e-12
5.29058116232 1.06986320818e-12
5.31062124248 1.04228447674e-12
5.33066132265 1.01470574529e-12
5.35070140281 9.87127013849e-13
5.37074148297 9.60454175652e-13
5.39078156313 9.33930521723e-13
5.41082164329 9.07406867793e-13
5.43086172345 8.80883213864e-13
5.45090180361 8.54359559935e-13
5.47094188377 8.30766091585e-13
5.49098196393 8.07823676306e-13
5.51102204409 7.84881261027e-13
5.53106212425 7.61938845748e-13
5.55110220441 7.3899643047e-13
5.57114228457 7.17140896968e-13
5.59118236473 6.95595940965e-13
5.61122244489 6.74050984962e-13
5.63126252505 6.52506028959e-13
5.65130260521 6.30961072956e-13
5.67134268537 6.1142907893e-13
5.69138276553 5.92614093713e-13
5.71142284569 5.73799108496e-13
5.73146292585 5.54984123278e-13
5.75150300601 5.36169138061e-13
5.77154308617 5.18095915354e-13
5.79158316633 5.00345216558e-13
5.81162324649 4.82594517763e-13
5.83166332665 4.64843818967e-13
5.85170340681 4.47093120171e-13
5.87174348697 4.30264732154e-13
5.89178356713 4.1391879872e-13
5.91182364729 3.97572865285e-13
5.93186372745 3.8122693185e-13
5.95190380762 3.64880998416e-13
5.97194388778 3.502671107e-13
5.99198396794 3.36732211482e-13
6.0120240481 3.23197312264e-13
6.03206412826 3.09662413046e-13
6.05210420842 2.96127513828e-13
6.07214428858 2.83323067124e-13
6.09218436874 2.71056841924e-13
6.1122244489 2.58790616725e-13
6.13226452906 2.46524391525e-13
6.15230460922 2.34258166325e-13
6.17234468938 2.22422834751e-13
6.19238476954 2.109614742e-13
6.2124248497 1.99500113649e-13
6.23246492986 1.88038753098e-13
6.25250501002 1.76577392547e-13
6.27254509018 1.66038174865e-13
6.29258517034 1.56439869966e-13
6.3126252505 1.46841565066e-13
6.33266533066 1.37243260166e-13
6.35270541082 1.27644955267e-13
6.37274549098 1.18692469901e-13
6.39278557114 1.1051491126e-13
6.4128256513 1.02337352619e-13
6.43286573146 9.41597939775e-14
6.45290581162 8.59822353363e-14
6.47294589178 7.87773984599e-14
6.49298597194 7.29484755177e-14
6.5130260521 6.71195525754e-14
6.53306613226 6.12906296332e-14
6.55310621242 5.5461706691e-14
6.57314629259 5.03208212519e-14
6.59318637275 4.63329702881e-14
6.61322645291 4.23451193243e-14
6.63326653307 3.83572683605e-14
6.65330661323 3.43694173967e-14
6.67334669339 3.05202784197e-14
6.69338677355 2.69485841824e-14
6.71342685371 2.33768899451e-14
6.73346693387 1.98051957079e-14
6.75350701403 1.62335014706e-14
6.77354709419 1.30427211398e-14
6.79358717435 1.07714396345e-14
6.81362725451 8.50015812924e-15
6.83366733467 6.22887662395e-15
6.85370741483 3.95759511865e-15
6.87374749499 2.16036841786e-15
6.89378757515 1.76639265071e-15
6.91382765531 1.37241688356e-15
6.93386773547 9.78441116407e-16
6.95390781563 5.84465349257e-16
6.97394789579 2.65369462853e-16
6.99398797595 2.24401364227e-16
7.01402805611 1.83433265602e-16
7.03406813627 1.42465166977e-16
7.05410821643 1.01497068352e-16
7.07414829659 6.52709924418e-17
7.09418837675 5.1917635166e-17
7.11422845691 3.85642778903e-17
7.13426853707 2.52109206145e-17
7.15430861723 1.18575633388e-17
7.17434869739 2.51075181503e-19
7.19438877756 1.99930095338e-19
7.21442885772 1.48785009172e-19
7.23446893788 9.76399230058e-20
7.25450901804 4.64948368399e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
