1.74348697395 2.10735652393e-11
1.76352705411 2.09754970344e-11
1.78356713427 2.08734758688e-11
1.80360721443 2.07714547032e-11
1.82364729459 2.07113155824e-11
1.84368737475 2.06747586687e-11
1.86372745491 2.06382017551e-11
1.88376753507 2.06388993804e-11
1.90380761523 2.07225643404e-11
1.92384769539 2.08062293005e-11
1.94388777555 2.08898942605e-11
1.96392785571 2.08253142567e-11
1.98396793587 2.07577078226e-11
2.00400801603 2.06901013886e-11
2.02404809619 2.06286128868e-11
2.04408817635 2.0570417133e-11
2.06412825651 2.05122213792e-11
2.08416833667 2.04551192668e-11
2.10420841683 2.04003388257e-11
2.12424849699 2.03455583847e-11
2.14428857715 2.02907779436e-11
2.16432865731 2.02252226415e-11
2.18436873747 2.01595621168e-11
2.20440881764 2.00939015921e-11
2.2244488978 1.99954590174e-11
2.24448897796 1.98801618656e-11
2.26452905812 1.97648647137e-11
2.28456913828 1.96444360432e-11
2.30460921844 1.95136148288e-11
2.3246492986 1.93827936144e-11
2.34468937876 1.92520125589e-11
2.36472945892 1.91816351262e-11
2.38476953908 1.91112576935e-11
2.40480961924 1.90408802607e-11
2.4248496994 1.89639537389e-11
2.44488977956 1.88838128579e-11
2.46492985972 1.88036719768e-11
2.48496993988 1.86925283423e-11
2.50501002004 1.85214404443e-11
2.5250501002 1.83503525463e-11
2.54509018036 1.81806675717e-11
2.56513026052 1.81371191814e-11
2.58517034068 1.8093570791e-11
2.60521042084 1.80500224007e-11
2.625250501 1.79375525462e-11
2.64529058116 1.77928144993e-11
2.66533066132 1.76480764523e-11
2.68537074148 1.7505545898e-11
2.70541082164 1.7367093e-11
2.7254509018 1.72286401021e-11
2.74549098196 1.70910209748e-11
2.76553106212 1.69916472433e-11
2.78557114228 1.68922735119e-11
2.80561122244 1.67928997804e-11
2.82565130261 1.66059947916e-11
2.84569138277 1.63800296886e-11
2.86573146293 1.61540645855e-11
2.88577154309 1.5973739615e-11
2.90581162325 1.58740059701e-11
2.92585170341 1.57742723252e-11
2.94589178357 1.56726230666e-11
2.96593186373 1.55124045136e-11
2.98597194389 1.53521859606e-11
3.00601202405 1.51919674076e-11
3.02605210421 1.50275978926e-11
3.04609218437 1.4861464458e-11
3.06613226453 1.46953310234e-11
3.08617234469 1.45347861366e-11
3.10621242485 1.43836799372e-11
3.12625250501 1.42325737377e-11
3.14629258517 1.40824154186e-11
3.16633266533 1.39538743322e-11
3.18637274549 1.38253332458e-11
3.20641282565 1.36967921594e-11
3.22645290581 1.35253727257e-11
3.24649298597 1.33366192447e-11
3.26653306613 1.31478657638e-11
3.28657314629 1.29490512831e-11
3.30661322645 1.27339759632e-11
3.32665330661 1.25189006433e-11
3.34669338677 1.23073537533e-11
3.36673346693 1.21596895441e-11
3.38677354709 1.20120253348e-11
3.40681362725 1.18643611256e-11
3.42685370741 1.17053446988e-11
3.44689378758 1.1541967073e-11
3.46693386774 1.13785894471e-11
3.4869739479 1.12190595825e-11
3.50701402806 1.10654835308e-11
3.52705410822 1.09119074791e-11
3.54709418838 1.07566828225e-11
3.56713426854 1.0576803784e-11
3.5871743487 1.03969247455e-11
3.60721442886 1.0217045707e-11
3.62725450902 1.00484846514e-11
3.64729458918 9.88405068361e-12
3.66733466934 9.71961671587e-12
3.6873747495 9.56238793236e-12
3.70741482966 9.41583722012e-12
3.72745490982 9.26928650787e-12
3.74749498998 9.12332328374e-12
3.76753507014 8.98481892216e-12
3.7875751503 8.84631456057e-12
3.80761523046 8.70781019898e-12
3.82765531062 8.54445477627e-12
3.84769539078 8.37250911356e-12
3.86773547094 8.20056345084e-12
3.8877755511 8.04085693862e-12
3.90781563126 7.89852905077e-12
3.92785571142 7.75620116292e-12
3.94789579158 7.61516094082e-12
3.96793587174 7.48828222976e-12
3.9879759519 7.3614035187e-12
4.00801603206 7.23452480765e-12
4.02805611222 7.092053946e-12
4.04809619238 6.94448117877e-12
4.06813627255 6.79690841155e-12
4.08817635271 6.66150833718e-12
4.10821643287 6.54267374847e-12
4.12825651303 6.42383915976e-12
4.14829659319 6.30444442207e-12
4.16833667335 6.17963070246e-12
4.18837675351 6.05481698285e-12
4.20841683367 5.93000326324e-12
4.22845691383 5.81593742456e-12
4.24849699399 5.70519537199e-12
4.26853707415 5.59445331943e-12
4.28857715431 5.48037766317e-12
4.30861723447 5.36195286201e-12
4.32865731463 5.24352806085e-12
4.34869739479 5.12668513253e-12
4.36873747495 5.02346779169e-12
4.38877755511 4.92025045085e-12
4.40881763527 4.81703311001e-12
4.42885771543 4.72259600729e-12
4.44889779559 4.63072071835e-12
4.46893787575 4.53884542941e-12
4.48897795591 4.44602186116e-12
4.50901803607 4.35201197722e-12
4.52905811623 4.25800209328e-12
4.54909819639 4.16455376596e-12
4.56913827655 4.07545452362e-12
4.58917835671 3.98635528129e-12
4.60921843687 3.89725603896e-12
4.62925851703 3.8093347771e-12
4.64929859719 3.72173716664e-12
4.66933867735 3.63413955619e-12
4.68937875752 3.55199637074e-12
4.70941883768 3.47639761729e-12
4.72945891784 3.40079886383e-12
4.749498998 3.32428652917e-12
4.76953907816 3.24136098804e-12
4.78957915832 3.15843544691e-12
4.80961923848 3.07550990578e-12
4.82965931864 3.00152061749e-12
4.8496993988 2.92983844068e-12
4.86973947896 2.85815626386e-12
4.88977955912 2.78830636028e-12
4.90981963928 2.72056528297e-12
4.92985971944 2.65282420566e-12
4.9498997996 2.58612901991e-12
4.96993987976 2.52613379193e-12
4.98997995992 2.46613856394e-12
5.01002004008 2.40743859105e-12
5.03006012024 2.34994055149e-12
5.0501002004 2.29244251192e-12
5.07014028056 2.23845646473e-12
5.09018036072 2.18454282052e-12
5.11022044088 2.13062917632e-12
5.13026052104 2.07671553211e-12
5.1503006012 2.02280188791e-12
5.17034068136 1.97329207415e-12
5.19038076152 1.92406634076e-12
5.21042084168 1.87484060737e-12
5.23046092184 1.82561487397e-12
5.250501002 1.77638914058e-12
5.27054108216 1.73228184744e-12
5.29058116232 1.68874958015e-12
5.31062124248 1.64521731285e-12
5.33066132265 1.60168504555e-12
5.35070140281 1.55815277826e-12
5.37074148297 1.51605043848e-12
5.39078156313 1.47418358196e-12
5.41082164329 1.43231672543e-12
5.43086172345 1.39044986891e-12
5.45090180361 1.34858301239e-12
5.47094188377 1.31134137302e-12
5.49098196393 1.27512740298e-12
5.51102204409 1.23891343294e-12
5.53106212425 1.2026994629e-12
5.55110220441 1.16648549285e-12
5.57114228457 1.13198713574e-12
5.59118236473 1.09797901664e-12
5.61122244489 1.06397089754e-12
5.63126252505 1.02996277844e-12
5.65130260521 9.95954659337e-13
5.67134268537 9.65123945224e-13
5.69138276553 9.3542500975e-13
5.71142284569 9.05726074276e-13
5.73146292585 8.76027138801e-13
5.75150300601 8.46328203327e-13
5.77154308617 8.17800119526e-13
5.79158316633 7.89781130828e-13
5.81162324649 7.6176214213e-13
5.83166332665 7.33743153433e-13
5.85170340681 7.05724164735e-13
5.87174348697 6.79161018175e-13
5.89178356713 6.53359412872e-13
5.91182364729 6.2755780757e-13
5.93186372745 6.01756202268e-13
5.95190380762 5.75954596966e-13
5.97194388778 5.52886978081e-13
5.99198396794 5.31522512796e-13
6.0120240481 5.1015804751e-13
6.03206412826 4.88793582224e-13
6.05210420842 4.67429116939e-13
6.07214428858 4.47217650809e-13
6.09218436874 4.27855752487e-13
6.1122244489 4.08493854164e-13
6.13226452906 3.89131955841e-13
6.15230460922 3.69770057519e-13
6.17234468938 3.51088312906e-13
6.19238476954 3.32996871243e-13
6.2124248497 3.14905429579e-13
6.23246492986 2.96813987916e-13
6.25250501002 2.78722546253e-13
6.27254509018 2.62086681687e-13
6.29258517034 2.46936022009e-13
6.3126252505 2.31785362331e-13
6.33266533066 2.16634702653e-13
6.35270541082 2.01484042975e-13
6.37274549098 1.87352791627e-13
6.39278557114 1.74444740751e-13
6.4128256513 1.61536689874e-13
6.43286573146 1.48628638998e-13
6.45290581162 1.35720588121e-13
6.47294589178 1.24347951735e-13
6.49298597194 1.15147157562e-13
6.5130260521 1.0594636339e-13
6.53306613226 9.67455692169e-14
6.55310621242 8.75447750443e-14
6.57314629259 7.94300291026e-14
6.59318637275 7.31353162932e-14
6.61322645291 6.68406034838e-14
6.63326653307 6.05458906745e-14
6.65330661323 5.42511778651e-14
6.67334669339 4.81754181029e-14
6.69338677355 4.25375972138e-14
6.71342685371 3.68997763247e-14
6.73346693387 3.12619554356e-14
6.75350701403 2.56241345464e-14
6.77354709419 2.05875757577e-14
6.79358717435 1.70024205162e-14
6.81362725451 1.34172652748e-14
6.83366733467 9.83211003333e-15
6.85370741483 6.24695479187e-15
6.87374749499 3.41008199058e-15
6.89378757515 2.78820210326e-15
6.91382765531 2.16632221593e-15
6.93386773547 1.5444423286e-15
6.95390781563 9.22562441271e-16
6.97394789579 4.18878381412e-16
6.99398797595 3.5421136714e-16
7.01402805611 2.89544352868e-16
7.03406813627 2.24877338596e-16
7.05410821643 1.60210324324e-16
7.07414829659 1.0302846218e-16
7.09418837675 8.1950555845e-17
7.11422845691 6.08726495104e-17
7.13426853707 3.97947431757e-17
7.15430861723 1.87168368411e-17
7.17434869739 3.96315252367e-19
7.19438877756 3.15584143821e-19
7.21442885772 2.34853035275e-19
7.23446893788 1.54121926729e-19
7.25450901804 7.33908181829e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
