1.68336673347 1.24128022566e-11
1.70340681363 1.24295143172e-11
1.72344689379 1.24462263778e-11
1.74348697395 1.24629384384e-11
1.76352705411 1.24049407533e-11
1.78356713427 1.23446052813e-11
1.80360721443 1.22842698092e-11
1.82364729459 1.2248703442e-11
1.84368737475 1.22270836278e-11
1.86372745491 1.22054638136e-11
1.88376753507 1.22058763903e-11
1.90380761523 1.22553559745e-11
1.92384769539 1.23048355588e-11
1.94388777555 1.2354315143e-11
1.96392785571 1.23161224308e-11
1.98396793587 1.22761398832e-11
2.00400801603 1.22361573356e-11
2.02404809619 1.21997929424e-11
2.04408817635 1.21653758854e-11
2.06412825651 1.21309588283e-11
2.08416833667 1.20971885524e-11
2.10420841683 1.20647913165e-11
2.12424849699 1.20323940806e-11
2.14428857715 1.19999968447e-11
2.16432865731 1.19612273396e-11
2.18436873747 1.19223956058e-11
2.20440881764 1.18835638719e-11
2.2244488978 1.18253447839e-11
2.24448897796 1.17571578735e-11
2.26452905812 1.16889709631e-11
2.28456913828 1.16177492647e-11
2.30460921844 1.15403814001e-11
2.3246492986 1.14630135356e-11
2.34468937876 1.1385669421e-11
2.36472945892 1.13440481006e-11
2.38476953908 1.13024267802e-11
2.40480961924 1.12608054597e-11
2.4248496994 1.12153109981e-11
2.44488977956 1.11679155595e-11
2.46492985972 1.11205201209e-11
2.48496993988 1.10547896069e-11
2.50501002004 1.09536079646e-11
2.5250501002 1.08524263223e-11
2.54509018036 1.0752074371e-11
2.56513026052 1.07263197869e-11
2.58517034068 1.07005652028e-11
2.60521042084 1.06748106188e-11
2.625250501 1.06082957763e-11
2.64529058116 1.05226974758e-11
2.66533066132 1.04370991754e-11
2.68537074148 1.03528063894e-11
2.70541082164 1.02709251356e-11
2.7254509018 1.01890438818e-11
2.74549098196 1.01076557212e-11
2.76553106212 1.00488859458e-11
2.78557114228 9.9901161703e-12
2.80561122244 9.93134639483e-12
2.82565130261 9.82081050101e-12
2.84569138277 9.68717439643e-12
2.86573146293 9.55353829186e-12
2.88577154309 9.44689383083e-12
2.90581162325 9.38791120202e-12
2.92585170341 9.3289285732e-12
2.94589178357 9.26881304748e-12
2.96593186373 9.17405955229e-12
2.98597194389 9.07930605709e-12
3.00601202405 8.9845525619e-12
3.02605210421 8.88734418147e-12
3.04609218437 8.78909261632e-12
3.06613226453 8.69084105118e-12
3.08617234469 8.59589456168e-12
3.10621242485 8.5065301262e-12
3.12625250501 8.41716569071e-12
3.14629258517 8.32836183308e-12
3.16633266533 8.25234243967e-12
3.18637274549 8.17632304625e-12
3.20641282565 8.10030365284e-12
3.22645290581 7.99892593978e-12
3.24649298597 7.88729684494e-12
3.26653306613 7.77566775009e-12
3.28657314629 7.65808856469e-12
3.30661322645 7.53089269436e-12
3.32665330661 7.40369682403e-12
3.34669338677 7.27858767251e-12
3.36673346693 7.19125883527e-12
3.38677354709 7.10392999802e-12
3.40681362725 7.01660116077e-12
3.42685370741 6.92255860483e-12
3.44689378758 6.82593682914e-12
3.46693386774 6.72931505346e-12
3.4869739479 6.6349688496e-12
3.50701402806 6.54414373975e-12
3.52705410822 6.45331862989e-12
3.54709418838 6.36151853263e-12
3.56713426854 6.2551377965e-12
3.5871743487 6.14875706037e-12
3.60721442886 6.04237632424e-12
3.62725450902 5.9426890603e-12
3.64729458918 5.84544256243e-12
3.66733466934 5.74819606456e-12
3.6873747495 5.65521072357e-12
3.70741482966 5.56854041012e-12
3.72745490982 5.48187009667e-12
3.74749498998 5.39554722458e-12
3.76753507014 5.31363553511e-12
3.7875751503 5.23172384564e-12
3.80761523046 5.14981215617e-12
3.82765531062 5.05320351147e-12
3.84769539078 4.9515145858e-12
3.86773547094 4.84982566013e-12
3.8877755511 4.75537498663e-12
3.90781563126 4.67120205793e-12
3.92785571142 4.58702912923e-12
3.94789579158 4.503617728e-12
3.96793587174 4.42858146588e-12
3.9879759519 4.35354520377e-12
4.00801603206 4.27850894165e-12
4.02805611222 4.19425145803e-12
4.04809619238 4.10697669971e-12
4.06813627255 4.0197019414e-12
4.08817635271 3.93962613209e-12
4.10821643287 3.86934717613e-12
4.12825651303 3.79906822017e-12
4.14829659319 3.72845799125e-12
4.16833667335 3.6546429682e-12
4.18837675351 3.58082794516e-12
4.20841683367 3.50701292211e-12
4.22845691383 3.43955421215e-12
4.24849699399 3.37406119433e-12
4.26853707415 3.30856817652e-12
4.28857715431 3.24110366042e-12
4.30861723447 3.17106705344e-12
4.32865731463 3.10103044645e-12
4.34869739479 3.03192936146e-12
4.36873747495 2.97088646957e-12
4.38877755511 2.90984357768e-12
4.40881763527 2.84880068579e-12
4.42885771543 2.79295044004e-12
4.44889779559 2.73861525484e-12
4.46893787575 2.68428006964e-12
4.48897795591 2.62938407062e-12
4.50901803607 2.5737864827e-12
4.52905811623 2.51818889478e-12
4.54909819639 2.4629234123e-12
4.56913827655 2.41022998527e-12
4.58917835671 2.35753655825e-12
4.60921843687 2.30484313122e-12
4.62925851703 2.25284636364e-12
4.64929859719 2.20104100398e-12
4.66933867735 2.14923564433e-12
4.68937875752 2.10065603989e-12
4.70941883768 2.05594682246e-12
4.72945891784 2.01123760503e-12
4.749498998 1.96598809428e-12
4.76953907816 1.91694580351e-12
4.78957915832 1.86790351274e-12
4.80961923848 1.81886122197e-12
4.82965931864 1.77510384468e-12
4.8496993988 1.73271089661e-12
4.86973947896 1.69031794854e-12
4.88977955912 1.64900860965e-12
4.90981963928 1.6089464338e-12
4.92985971944 1.56888425796e-12
4.9498997996 1.52944062397e-12
4.96993987976 1.49395935517e-12
4.98997995992 1.45847808636e-12
5.01002004008 1.42376283338e-12
5.03006012024 1.38975840559e-12
5.0501002004 1.3557539778e-12
5.07014028056 1.32382654763e-12
5.09018036072 1.29194193669e-12
5.11022044088 1.26005732575e-12
5.13026052104 1.22817271481e-12
5.1503006012 1.19628810388e-12
5.17034068136 1.16700792495e-12
5.19038076152 1.13789575157e-12
5.21042084168 1.1087835782e-12
5.23046092184 1.07967140482e-12
5.250501002 1.05055923145e-12
5.27054108216 1.0244741114e-12
5.29058116232 9.98729062511e-13
5.31062124248 9.72984013621e-13
5.33066132265 9.4723896473e-13
5.35070140281 9.21493915839e-13
5.37074148297 8.96594528251e-13
5.39078156313 8.71834405816e-13
5.41082164329 8.47074283381e-13
5.43086172345 8.22314160946e-13
5.45090180361 7.97554038512e-13
5.47094188377 7.75529276518e-13
5.49098196393 7.5411227972e-13
5.51102204409 7.32695282923e-13
5.53106212425 7.11278286126e-13
5.55110220441 6.89861289328e-13
5.57114228457 6.69458908615e-13
5.59118236473 6.4934645541e-13
5.61122244489 6.29234002204e-13
5.63126252505 6.09121548999e-13
5.65130260521 5.89009095794e-13
5.67134268537 5.70775764716e-13
5.69138276553 5.53211769241e-13
5.71142284569 5.35647773766e-13
5.73146292585 5.18083778291e-13
5.75150300601 5.00519782817e-13
5.77154308617 4.83648230797e-13
5.79158316633 4.67077758393e-13
5.81162324649 4.50507285989e-13
5.83166332665 4.33936813585e-13
5.85170340681 4.17366341182e-13
5.87174348697 4.01656856026e-13
5.89178356713 3.86397747524e-13
5.91182364729 3.71138639023e-13
5.93186372745 3.55879530522e-13
5.95190380762 3.40620422021e-13
5.97194388778 3.26978197233e-13
5.99198396794 3.14343220066e-13
6.0120240481 3.01708242899e-13
6.03206412826 2.89073265732e-13
6.05210420842 2.76438288565e-13
6.07214428858 2.64485196848e-13
6.09218436874 2.5303454082e-13
6.1122244489 2.41583884791e-13
6.13226452906 2.30133228763e-13
6.15230460922 2.18682572735e-13
6.17234468938 2.07634160642e-13
6.19238476954 1.96934854608e-13
6.2124248497 1.86235548575e-13
6.23246492986 1.75536242541e-13
6.25250501002 1.64836936508e-13
6.27254509018 1.54998460977e-13
6.29258517034 1.46038337869e-13
6.3126252505 1.37078214761e-13
6.33266533066 1.28118091653e-13
6.35270541082 1.19157968545e-13
6.37274549098 1.10800725069e-13
6.39278557114 1.03166884207e-13
6.4128256513 9.55330433452e-14
6.43286573146 8.78992024832e-14
6.45290581162 8.02653616212e-14
6.47294589178 7.35395672168e-14
6.49298597194 6.8098203591e-14
6.5130260521 6.26568399653e-14
6.53306613226 5.72154763395e-14
6.55310621242 5.17741127137e-14
6.57314629259 4.69750396586e-14
6.59318637275 4.32523369579e-14
6.61322645291 3.95296342572e-14
6.63326653307 3.58069315565e-14
6.65330661323 3.20842288557e-14
6.67334669339 2.84910153191e-14
6.69338677355 2.51567994961e-14
6.71342685371 2.18225836731e-14
6.73346693387 1.84883678501e-14
6.75350701403 1.51541520271e-14
6.77354709419 1.2175523522e-14
6.79358717435 1.00552572757e-14
6.81362725451 7.9349910294e-15
6.83366733467 5.81472478309e-15
6.85370741483 3.69445853677e-15
6.87374749499 2.01672766027e-15
6.89378757515 1.64894695188e-15
6.91382765531 1.2811662435e-15
6.93386773547 9.1338553512e-16
6.95390781563 5.45604826738e-16
6.97394789579 2.47725309952e-16
6.99398797595 2.09481139651e-16
7.01402805611 1.7123696935e-16
7.03406813627 1.32992799049e-16
7.05410821643 9.47486287477e-17
7.07414829659 6.0931188765e-17
7.09418837675 4.84656829963e-17
7.11422845691 3.60001772275e-17
7.13426853707 2.35346714587e-17
7.15430861723 1.106916569e-17
7.17434869739 2.34381441221e-19
7.19438877756 1.86636941206e-19
7.21442885772 1.38892441192e-19
7.23446893788 9.11479411774e-20
7.25450901804 4.3403441163e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
