1.66332665331 7.23413098936e-12
1.68336673347 7.22437638039e-12
1.70340681363 7.22395707506e-12
1.72344689379 7.22422545842e-12
1.74348697395 7.22507822753e-12
1.76352705411 7.18398865818e-12
1.78356713427 7.14162311411e-12
1.80360721443 7.099393562e-12
1.82364729459 7.07106948052e-12
1.84368737475 7.05057504757e-12
1.86372745491 7.03148732307e-12
1.88376753507 7.02495630641e-12
1.90380761523 7.04597169643e-12
1.92384769539 7.06733579578e-12
1.94388777555 7.08898157768e-12
1.96392785571 7.06140779531e-12
1.98396793587 7.03292309917e-12
2.00400801603 7.00476369337e-12
2.02404809619 6.97863553338e-12
2.04408817635 6.95360061538e-12
2.06412825651 6.92945896846e-12
2.08416833667 6.90578537076e-12
2.10420841683 6.88288260298e-12
2.12424849699 6.86023252704e-12
2.14428857715 6.83777643112e-12
2.16432865731 6.81174291877e-12
2.18436873747 6.78576648941e-12
2.20440881764 6.76008700377e-12
2.2244488978 6.72352338301e-12
2.24448897796 6.68136378839e-12
2.26452905812 6.63973316817e-12
2.28456913828 6.59645277063e-12
2.30460921844 6.54993061695e-12
2.3246492986 6.50346274981e-12
2.34468937876 6.45713759042e-12
2.36472945892 6.43099120134e-12
2.38476953908 6.40496338587e-12
2.40480961924 6.37904908659e-12
2.4248496994 6.35106906543e-12
2.44488977956 6.32212586783e-12
2.46492985972 6.29328227204e-12
2.48496993988 6.254240648e-12
2.50501002004 6.1953879108e-12
2.5250501002 6.1366225666e-12
2.54509018036 6.07840667966e-12
2.56513026052 6.06215013843e-12
2.58517034068 6.04597027789e-12
2.60521042084 6.02986382746e-12
2.625250501 5.99094469028e-12
2.64529058116 5.9413793079e-12
2.66533066132 5.8918783373e-12
2.68537074148 5.843171952e-12
2.70541082164 5.79587844451e-12
2.7254509018 5.74864145344e-12
2.74549098196 5.70173539268e-12
2.76553106212 5.66757917842e-12
2.78557114228 5.63347255301e-12
2.80561122244 5.59941340138e-12
2.82565130261 5.53633800084e-12
2.84569138277 5.46033756361e-12
2.86573146293 5.38437878101e-12
2.88577154309 5.32361308884e-12
2.90581162325 5.28964310959e-12
2.92585170341 5.2557096791e-12
2.94589178357 5.22117522582e-12
2.96593186373 5.1672283808e-12
2.98597194389 5.11331360454e-12
3.00601202405 5.05942952923e-12
3.02605210421 5.0041966634e-12
3.04609218437 4.94840628755e-12
3.06613226453 4.89264284945e-12
3.08617234469 4.83876068232e-12
3.10621242485 4.78803699062e-12
3.12625250501 4.73733693474e-12
3.14629258517 4.68697421713e-12
3.16633266533 4.64381040946e-12
3.18637274549 4.60066734043e-12
3.20641282565 4.55754412547e-12
3.22645290581 4.50020365965e-12
3.24649298597 4.43712622526e-12
3.26653306613 4.37406621131e-12
3.28657314629 4.30768247107e-12
3.30661322645 4.23591585305e-12
3.32665330661 4.16416452014e-12
3.34669338677 4.09359931237e-12
3.36673346693 4.0442581273e-12
3.38677354709 3.99493035376e-12
3.40681362725 3.94561541972e-12
3.42685370741 3.89254367005e-12
3.44689378758 3.83803570409e-12
3.46693386774 3.7835390038e-12
3.4869739479 3.73033060347e-12
3.50701402806 3.679109284e-12
3.52705410822 3.6278978493e-12
3.54709418838 3.5761485161e-12
3.56713426854 3.51622261572e-12
3.5871743487 3.45630538848e-12
3.60721442886 3.39639646444e-12
3.62725450902 3.34025323049e-12
3.64729458918 3.285487862e-12
3.66733466934 3.23072977895e-12
3.6873747495 3.17837090044e-12
3.70741482966 3.12956397988e-12
3.72745490982 3.08076345173e-12
3.74749498998 3.03216409826e-12
3.76753507014 2.98604705841e-12
3.7875751503 2.93993562741e-12
3.80761523046 2.89382956604e-12
3.82765531062 2.8394777181e-12
3.84769539078 2.78227870223e-12
3.86773547094 2.72508439781e-12
3.8877755511 2.67195818645e-12
3.90781563126 2.62460625864e-12
3.92785571142 2.57725846476e-12
3.94789579158 2.53034215294e-12
3.96793587174 2.48813146521e-12
3.9879759519 2.44592440469e-12
4.00801603206 2.40372081667e-12
4.02805611222 2.35634372383e-12
4.04809619238 2.30727590398e-12
4.06813627255 2.25821113098e-12
4.08817635271 2.21319079253e-12
4.10821643287 2.17367323769e-12
4.12825651303 2.13415835623e-12
4.14829659319 2.09446005621e-12
4.16833667335 2.05296502264e-12
4.18837675351 2.01147233476e-12
4.20841683367 1.96998189252e-12
4.22845691383 1.93206205874e-12
4.24849699399 1.89524783025e-12
4.26853707415 1.85843557214e-12
4.28857715431 1.82051839364e-12
4.30861723447 1.78115903932e-12
4.32865731463 1.74180141385e-12
4.34869739479 1.70297064914e-12
4.36873747495 1.66866536954e-12
4.38877755511 1.63436160688e-12
4.40881763527 1.60005929645e-12
4.42885771543 1.56867354783e-12
4.44889779559 1.53813969103e-12
4.46893787575 1.50760710845e-12
4.48897795591 1.47676090272e-12
4.50901803607 1.44552199013e-12
4.52905811623 1.41428419558e-12
4.54909819639 1.38323391666e-12
4.56913827655 1.35362862425e-12
4.58917835671 1.32402431284e-12
4.60921843687 1.29442094058e-12
4.62925851703 1.2652095747e-12
4.64929859719 1.23610652671e-12
4.66933867735 1.20700430277e-12
4.68937875752 1.17971381909e-12
4.70941883768 1.15459694079e-12
4.72945891784 1.12948078552e-12
4.749498998 1.1040619997e-12
4.76953907816 1.07651459525e-12
4.78957915832 1.04896782521e-12
4.80961923848 1.02142166251e-12
4.82965931864 9.9684305199e-13
4.8496993988 9.73030993922e-13
4.86973947896 9.49219468751e-13
4.88977955912 9.26016796102e-13
4.90981963928 9.03514773995e-13
4.92985971944 8.81013219464e-13
4.9498997996 8.58859364343e-13
4.96993987976 8.38930424807e-13
4.98997995992 8.19001895534e-13
5.01002004008 7.99503803255e-13
5.03006012024 7.80405146985e-13
5.0501002004 7.61306850688e-13
5.07014028056 7.43374933456e-13
5.09018036072 7.25467385032e-13
5.11022044088 7.07560152458e-13
5.13026052104 6.89653222262e-13
5.1503006012 6.71746581547e-13
5.17034068136 6.55302356107e-13
5.19038076152 6.38952714947e-13
5.21042084168 6.22603327784e-13
5.23046092184 6.06254183786e-13
5.250501002 5.89905272581e-13
5.27054108216 5.75255983615e-13
5.29058116232 5.60797825261e-13
5.31062124248 5.46339871164e-13
5.33066132265 5.31882112614e-13
5.35070140281 5.1742454127e-13
5.37074148297 5.03441906652e-13
5.39078156313 4.89537627604e-13
5.41082164329 4.75633512814e-13
5.43086172345 4.61729555277e-13
5.45090180361 4.47825748285e-13
5.47094188377 4.35457727284e-13
5.49098196393 4.23431045979e-13
5.51102204409 4.11404496766e-13
5.53106212425 3.99378074011e-13
5.55110220441 3.8735177232e-13
5.57114228457 3.75895195901e-13
5.59118236473 3.64601496856e-13
5.61122244489 3.53307904036e-13
5.63126252505 3.4201441291e-13
5.65130260521 3.30721019141e-13
5.67134268537 3.20482664962e-13
5.69138276553 3.10620167593e-13
5.71142284569 3.00757755647e-13
5.73146292585 2.90895425481e-13
5.75150300601 2.81033173606e-13
5.77154308617 2.71559737101e-13
5.79158316633 2.62255399605e-13
5.81162324649 2.52951130804e-13
5.83166332665 2.43646927767e-13
5.85170340681 2.34342787691e-13
5.87174348697 2.2552206944e-13
5.89178356713 2.16954252078e-13
5.91182364729 2.08386489958e-13
5.93186372745 1.99818780725e-13
5.95190380762 1.91251122122e-13
5.97194388778 1.83591236723e-13
5.99198396794 1.76496870414e-13
6.0120240481 1.69402548529e-13
6.03206412826 1.62308269175e-13
6.05210420842 1.55214030535e-13
6.07214428858 1.48502643988e-13
6.09218436874 1.42073364085e-13
6.1122244489 1.35644119906e-13
6.13226452906 1.29214909929e-13
6.15230460922 1.22785732694e-13
6.17234468938 1.16582408096e-13
6.19238476954 1.10575102992e-13
6.2124248497 1.04567826616e-13
6.23246492986 9.85605777442e-14
6.25250501002 9.25533552027e-14
6.27254509018 8.70294314223e-14
6.29258517034 8.19986422009e-14
6.3126252505 7.69678760827e-14
6.33266533066 7.1937132082e-14
6.35270541082 6.69064092557e-14
6.37274549098 6.22141656438e-14
6.39278557114 5.79280624467e-14
6.4128256513 5.36419778285e-14
6.43286573146 4.93559109967e-14
6.45290581162 4.50698611926e-14
6.47294589178 4.12936084621e-14
6.49298597194 3.82384557148e-14
6.5130260521 3.51833179081e-14
6.53306613226 3.21281944046e-14
6.55310621242 2.90730845945e-14
6.57314629259 2.63785722891e-14
6.59318637275 2.42883509886e-14
6.61322645291 2.21981417029e-14
6.63326653307 2.01079439196e-14
6.65330661323 1.8017757148e-14
6.67334669339 1.6000276633e-14
6.69338677355 1.41282085225e-14
6.71342685371 1.2256150074e-14
6.73346693387 1.03841008753e-14
6.75350701403 8.51206053195e-15
6.77354709419 6.83965675351e-15
6.79358717435 5.64914896303e-15
6.81362725451 4.45864894242e-15
6.83366733467 3.26815636028e-15
6.85370741483 2.07767089936e-15
6.87374749499 1.13563331377e-15
6.89378757515 9.29013315171e-16
6.91382765531 7.22399564884e-16
6.93386773547 5.15791796411e-16
6.95390781563 3.09189754615e-16
6.97394789579 1.41835992928e-16
6.99398797595 1.2024776147e-16
7.01402805611 9.86645547353e-17
7.03406813627 7.70861584079e-17
7.05410821643 5.55123673144e-17
7.07414829659 3.64281684505e-17
7.09418837675 2.93352483047e-17
7.11422845691 2.22463689004e-17
7.13426853707 1.51613578919e-17
7.15430861723 8.08005028384e-18
7.17434869739 1.91778144904e-18
7.19438877756 1.81479242065e-18
7.21442885772 1.71505284398e-18
7.23446893788 1.61842412319e-18
7.25450901804 1.52477357382e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
