1.68336673347 1.21090565053e-11
1.70340681363 1.21253596158e-11
1.72344689379 1.21416627262e-11
1.74348697395 1.21579658367e-11
1.76352705411 1.21013873758e-11
1.78356713427 1.20425283346e-11
1.80360721443 1.19836692933e-11
1.82364729459 1.19489732479e-11
1.84368737475 1.19278824784e-11
1.86372745491 1.19067917089e-11
1.88376753507 1.19071941896e-11
1.90380761523 1.19554629906e-11
1.92384769539 1.20037317916e-11
1.94388777555 1.20520005925e-11
1.96392785571 1.20147424698e-11
1.98396793587 1.19757383095e-11
2.00400801603 1.19367341493e-11
2.02404809619 1.19012596059e-11
2.04408817635 1.18676847467e-11
2.06412825651 1.18341098874e-11
2.08416833667 1.18011659824e-11
2.10420841683 1.17695615186e-11
2.12424849699 1.17379570547e-11
2.14428857715 1.17063525909e-11
2.16432865731 1.16685317895e-11
2.18436873747 1.16306502822e-11
2.20440881764 1.15927687749e-11
2.2244488978 1.1535974329e-11
2.24448897796 1.14694559769e-11
2.26452905812 1.14029376248e-11
2.28456913828 1.13334587471e-11
2.30460921844 1.12579841021e-11
2.3246492986 1.11825094571e-11
2.34468937876 1.11070579809e-11
2.36472945892 1.10664551492e-11
2.38476953908 1.10258523175e-11
2.40480961924 1.09852494858e-11
2.4248496994 1.09408682901e-11
2.44488977956 1.0894632635e-11
2.46492985972 1.08483969799e-11
2.48496993988 1.07842749153e-11
2.50501002004 1.06855692243e-11
2.5250501002 1.05868635333e-11
2.54509018036 1.04889672305e-11
2.56513026052 1.04638428704e-11
2.58517034068 1.04387185103e-11
2.60521042084 1.04135941501e-11
2.625250501 1.03487069499e-11
2.64529058116 1.02652032707e-11
2.66533066132 1.01816995916e-11
2.68537074148 1.00994694805e-11
2.70541082164 1.00195918905e-11
2.7254509018 9.93971430057e-12
2.74549098196 9.86031773766e-12
2.76553106212 9.8029860798e-12
2.78557114228 9.74565442195e-12
2.80561122244 9.6883227641e-12
2.82565130261 9.58049172349e-12
2.84569138277 9.45012574263e-12
2.86573146293 9.31975976176e-12
2.88577154309 9.21572492919e-12
2.90581162325 9.15818562659e-12
2.92585170341 9.10064632399e-12
2.94589178357 9.04200184688e-12
2.96593186373 8.94956700391e-12
2.98597194389 8.85713216095e-12
3.00601202405 8.76469731798e-12
3.02605210421 8.6698676617e-12
3.04609218437 8.57402034782e-12
3.06613226453 8.47817303393e-12
3.08617234469 8.3855499193e-12
3.10621242485 8.29837226381e-12
3.12625250501 8.21119460831e-12
3.14629258517 8.12456381313e-12
3.16633266533 8.05040464171e-12
3.18637274549 7.97624547029e-12
3.20641282565 7.90208629887e-12
3.22645290581 7.80318933504e-12
3.24649298597 7.69429184444e-12
3.26653306613 7.58539435383e-12
3.28657314629 7.47069237353e-12
3.30661322645 7.34660903206e-12
3.32665330661 7.22252569059e-12
3.34669338677 7.10047800516e-12
3.36673346693 7.01528613608e-12
3.38677354709 6.930094267e-12
3.40681362725 6.84490239792e-12
3.42685370741 6.75316109726e-12
3.44689378758 6.6589036913e-12
3.46693386774 6.56464628534e-12
3.4869739479 6.47260876714e-12
3.50701402806 6.3840061805e-12
3.52705410822 6.29540359386e-12
3.54709418838 6.20584987812e-12
3.56713426854 6.10207231699e-12
3.5871743487 5.99829475587e-12
3.60721442886 5.89451719475e-12
3.62725450902 5.79726931414e-12
3.64729458918 5.70240247317e-12
3.66733466934 5.6075356322e-12
3.6873747495 5.51682567607e-12
3.70741482966 5.43227621647e-12
3.72745490982 5.34772675687e-12
3.74749498998 5.26351623662e-12
3.76753507014 5.18360895575e-12
3.7875751503 5.10370167489e-12
3.80761523046 5.02379439402e-12
3.82765531062 4.92954979772e-12
3.84769539078 4.83034923677e-12
3.86773547094 4.73114867581e-12
3.8877755511 4.63900924438e-12
3.90781563126 4.55689605763e-12
3.92785571142 4.47478287087e-12
3.94789579158 4.39341257674e-12
3.96793587174 4.32021247904e-12
3.9879759519 4.24701238134e-12
4.00801603206 4.17381228364e-12
4.02805611222 4.09161661105e-12
4.04809619238 4.00647749757e-12
4.06813627255 3.92133838409e-12
4.08817635271 3.84322205874e-12
4.10821643287 3.7746628542e-12
4.12825651303 3.70610364965e-12
4.14829659319 3.63722127851e-12
4.16833667335 3.56521253573e-12
4.18837675351 3.49320379294e-12
4.20841683367 3.42119505015e-12
4.22845691383 3.35538707916e-12
4.24849699399 3.29149669913e-12
4.26853707415 3.2276063191e-12
4.28857715431 3.16179268406e-12
4.30861723447 3.09346989813e-12
4.32865731463 3.02514711219e-12
4.34869739479 2.9577369557e-12
4.36873747495 2.8981878054e-12
4.38877755511 2.83863865511e-12
4.40881763527 2.77908950481e-12
4.42885771543 2.72460593473e-12
4.44889779559 2.67160035113e-12
4.46893787575 2.61859476752e-12
4.48897795591 2.56504209341e-12
4.50901803607 2.51080499853e-12
4.52905811623 2.45656790365e-12
4.54909819639 2.40265478748e-12
4.56913827655 2.35125078763e-12
4.58917835671 2.29984678778e-12
4.60921843687 2.24844278793e-12
4.62925851703 2.19771840001e-12
4.64929859719 2.14718073621e-12
4.66933867735 2.0966430724e-12
4.68937875752 2.04925222842e-12
4.70941883768 2.00563706168e-12
4.72945891784 1.96202189493e-12
4.749498998 1.91787965605e-12
4.76953907816 1.87003744783e-12
4.78957915832 1.82219523962e-12
4.80961923848 1.7743530314e-12
4.82965931864 1.73166641293e-12
4.8496993988 1.6903108356e-12
4.86973947896 1.64895525827e-12
4.88977955912 1.6086567738e-12
4.90981963928 1.56957493386e-12
4.92985971944 1.53049309392e-12
4.9498997996 1.4920146599e-12
4.96993987976 1.45740163054e-12
4.98997995992 1.42278860119e-12
5.01002004008 1.38892284298e-12
5.03006012024 1.35575051581e-12
5.0501002004 1.32257818864e-12
5.07014028056 1.29143203421e-12
5.09018036072 1.26032765121e-12
5.11022044088 1.22922326821e-12
5.13026052104 1.19811888521e-12
5.1503006012 1.16701450221e-12
5.17034068136 1.13845081982e-12
5.19038076152 1.11005103184e-12
5.21042084168 1.08165124385e-12
5.23046092184 1.05325145587e-12
5.250501002 1.02485166788e-12
5.27054108216 9.9940486014e-13
5.29058116232 9.74289801888e-13
5.31062124248 9.49174743635e-13
5.33066132265 9.24059685383e-13
5.35070140281 8.9894462713e-13
5.37074148297 8.74654536543e-13
5.39078156313 8.50500303241e-13
5.41082164329 8.26346069938e-13
5.43086172345 8.02191836636e-13
5.45090180361 7.78037603334e-13
5.47094188377 7.56551795215e-13
5.49098196393 7.35658880059e-13
5.51102204409 7.14765964903e-13
5.53106212425 6.93873049748e-13
5.55110220441 6.72980134592e-13
5.57114228457 6.53077007498e-13
5.59118236473 6.33456713282e-13
5.61122244489 6.13836419066e-13
5.63126252505 5.94216124849e-13
5.65130260521 5.74595830633e-13
5.67134268537 5.56808675747e-13
5.69138276553 5.39674477581e-13
5.71142284569 5.22540279415e-13
5.73146292585 5.05406081248e-13
5.75150300601 4.88271883082e-13
5.77154308617 4.7181318403e-13
5.79158316633 4.55648197066e-13
5.81162324649 4.39483210103e-13
5.83166332665 4.23318223139e-13
5.85170340681 4.07153236176e-13
5.87174348697 3.91828167792e-13
5.89178356713 3.76942455183e-13
5.91182364729 3.62056742574e-13
5.93186372745 3.47171029965e-13
5.95190380762 3.32285317356e-13
5.97194388778 3.18976922733e-13
5.99198396794 3.06651128017e-13
6.0120240481 2.94325333302e-13
6.03206412826 2.81999538587e-13
6.05210420842 2.69673743871e-13
6.07214428858 2.58013148622e-13
6.09218436874 2.4684269428e-13
6.1122244489 2.35672239937e-13
6.13226452906 2.24501785595e-13
6.15230460922 2.13331331252e-13
6.17234468938 2.02553277791e-13
6.19238476954 1.92115787638e-13
6.2124248497 1.81678297484e-13
6.23246492986 1.71240807331e-13
6.25250501002 1.60803317178e-13
6.27254509018 1.51205592694e-13
6.29258517034 1.42464727033e-13
6.3126252505 1.33723861371e-13
6.33266533066 1.24982995709e-13
6.35270541082 1.16242130048e-13
6.37274549098 1.08089391336e-13
6.39278557114 1.00642353315e-13
6.4128256513 9.31953152945e-14
6.43286573146 8.57482772736e-14
6.45290581162 7.83012392528e-14
6.47294589178 7.17400274649e-14
6.49298597194 6.6431815971e-14
6.5130260521 6.1123604477e-14
6.53306613226 5.58153929831e-14
6.55310621242 5.05071814892e-14
6.57314629259 4.58255434838e-14
6.59318637275 4.21939366618e-14
6.61322645291 3.85623298398e-14
6.63326653307 3.49307230177e-14
6.65330661323 3.12991161957e-14
6.67334669339 2.77938298912e-14
6.69338677355 2.45412035328e-14
6.71342685371 2.12885771743e-14
6.73346693387 1.80359508159e-14
6.75350701403 1.47833244575e-14
6.77354709419 1.1877584067e-14
6.79358717435 9.809201501e-15
6.81362725451 7.74081893499e-15
6.83366733467 5.67243636898e-15
6.85370741483 3.60405380296e-15
6.87374749499 1.96737760654e-15
6.89378757515 1.60859662483e-15
6.91382765531 1.24981564312e-15
6.93386773547 8.91034661414e-16
6.95390781563 5.32253679706e-16
6.97394789579 2.41663382208e-16
6.99398797595 2.04355060557e-16
7.01402805611 1.67046738907e-16
7.03406813627 1.29738417256e-16
7.05410821643 9.24300956052e-17
7.07414829659 5.94401805845e-17
7.09418837675 4.7279710241e-17
7.11422845691 3.51192398975e-17
7.13426853707 2.29587695539e-17
7.15430861723 1.07982992104e-17
7.17434869739 2.2864604276e-19
7.19438877756 1.82069867893e-19
7.21442885772 1.35493693026e-19
7.23446893788 8.89175181594e-20
7.25450901804 4.23413432924e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
