1.66332665331 6.70891837224e-12
1.68336673347 6.69916022759e-12
1.70340681363 6.69803379393e-12
1.72344689379 6.69759504896e-12
1.74348697395 6.69774068973e-12
1.76352705411 6.6591051449e-12
1.78356713427 6.61929254285e-12
1.80360721443 6.57961593276e-12
1.82364729459 6.55279675165e-12
1.84368737475 6.53321710614e-12
1.86372745491 6.51504416908e-12
1.88376753507 6.50849569529e-12
1.90380761523 6.52741748256e-12
1.92384769539 6.54668797917e-12
1.94388777555 6.56624015833e-12
1.96392785571 6.54028240342e-12
1.98396793587 6.51348946708e-12
2.00400801603 6.48702182108e-12
2.02404809619 6.46243232788e-12
2.04408817635 6.4388536801e-12
2.06412825651 6.41616830341e-12
2.08416833667 6.39392360903e-12
2.10420841683 6.37239164788e-12
2.12424849699 6.35111237857e-12
2.14428857715 6.33002708927e-12
2.16432865731 6.30563400991e-12
2.18436873747 6.28130064659e-12
2.20440881764 6.25726422699e-12
2.2244488978 6.22316399885e-12
2.24448897796 6.18388955989e-12
2.26452905812 6.14514409534e-12
2.28456913828 6.1048772628e-12
2.30460921844 6.06162873351e-12
2.3246492986 6.01843449075e-12
2.34468937876 5.97538195083e-12
2.36472945892 5.95099666205e-12
2.38476953908 5.92672994688e-12
2.40480961924 5.9025767479e-12
2.4248496994 5.87652170916e-12
2.44488977956 5.84958392898e-12
2.46492985972 5.82274575062e-12
2.48496993988 5.78648534607e-12
2.50501002004 5.73191385269e-12
2.5250501002 5.67742975231e-12
2.54509018036 5.62346000292e-12
2.56513026052 5.6082932014e-12
2.58517034068 5.59320308058e-12
2.60521042084 5.57818636986e-12
2.625250501 5.54208163904e-12
2.64529058116 5.49613813101e-12
2.66533066132 5.45025903475e-12
2.68537074148 5.40511928428e-12
2.70541082164 5.36129037376e-12
2.7254509018 5.31751797966e-12
2.74549098196 5.27405565188e-12
2.76553106212 5.24238613118e-12
2.78557114228 5.21076619932e-12
2.80561122244 5.17919374125e-12
2.82565130261 5.12079538588e-12
2.84569138277 5.05044942049e-12
2.86573146293 4.98014510972e-12
2.88577154309 4.92389180664e-12
2.90581162325 4.8924175273e-12
2.92585170341 4.86097979671e-12
2.94589178357 4.82898897898e-12
2.96593186373 4.77905138709e-12
2.98597194389 4.72914586395e-12
3.00601202405 4.67927104176e-12
3.02605210421 4.62815130128e-12
3.04609218437 4.57651819048e-12
3.06613226453 4.52491201744e-12
3.08617234469 4.47504726949e-12
3.10621242485 4.42810480656e-12
3.12625250501 4.38118597945e-12
3.14629258517 4.33458077119e-12
3.16633266533 4.29463353078e-12
3.18637274549 4.254707029e-12
3.20641282565 4.21480038131e-12
3.22645290581 4.16174945554e-12
3.24649298597 4.10339532234e-12
3.26653306613 4.04505860958e-12
3.28657314629 3.98364993349e-12
3.30661322645 3.91726528517e-12
3.32665330661 3.85089592197e-12
3.34669338677 3.7856243897e-12
3.36673346693 3.73997830224e-12
3.38677354709 3.69434562631e-12
3.40681362725 3.64872578987e-12
3.42685370741 3.59963321173e-12
3.44689378758 3.54921355044e-12
3.46693386774 3.49880515481e-12
3.4869739479 3.4495887741e-12
3.50701402806 3.40221048812e-12
3.52705410822 3.35484208691e-12
3.54709418838 3.30697704131e-12
3.56713426854 3.25155237118e-12
3.5871743487 3.19613637419e-12
3.60721442886 3.1407286804e-12
3.62725450902 3.08880345944e-12
3.64729458918 3.03815282914e-12
3.66733466934 2.98750948428e-12
3.6873747495 2.93908504395e-12
3.70741482966 2.89394535724e-12
3.72745490982 2.84881206294e-12
3.74749498998 2.80386524222e-12
3.76753507014 2.76121408714e-12
3.7875751503 2.71856854093e-12
3.80761523046 2.67592836433e-12
3.82765531062 2.62566426545e-12
3.84769539078 2.5727679578e-12
3.86773547094 2.5198763616e-12
3.8877755511 2.47074659024e-12
3.90781563126 2.42695622579e-12
3.92785571142 2.38316999528e-12
3.94789579158 2.33978302472e-12
3.96793587174 2.30074730556e-12
3.9879759519 2.2617152136e-12
4.00801603206 2.22268659414e-12
4.02805611222 2.17887464239e-12
4.04809619238 2.13349963193e-12
4.06813627255 2.08812766833e-12
4.08817635271 2.04649553405e-12
4.10821643287 2.00995165446e-12
4.12825651303 1.97341044826e-12
4.14829659319 1.93669984046e-12
4.16833667335 1.89832810183e-12
4.18837675351 1.85995870889e-12
4.20841683367 1.82159156158e-12
4.22845691383 1.78652607152e-12
4.24849699399 1.75248301348e-12
4.26853707415 1.71844192582e-12
4.28857715431 1.68337933671e-12
4.30861723447 1.64698340326e-12
4.32865731463 1.61058919866e-12
4.34869739479 1.57468227059e-12
4.36873747495 1.54295986568e-12
4.38877755511 1.51123897772e-12
4.40881763527 1.47951954199e-12
4.42885771543 1.45049695445e-12
4.44889779559 1.42226215279e-12
4.46893787575 1.39402862536e-12
4.48897795591 1.36550520419e-12
4.50901803607 1.33661876211e-12
4.52905811623 1.30773343807e-12
4.54909819639 1.27902157745e-12
4.56913827655 1.25164587337e-12
4.58917835671 1.22427115029e-12
4.60921843687 1.19689736635e-12
4.62925851703 1.16988611143e-12
4.64929859719 1.14297507546e-12
4.66933867735 1.11606486353e-12
4.68937875752 1.09082990224e-12
4.70941883768 1.06760478075e-12
4.72945891784 1.04438038229e-12
4.749498998 1.02087621441e-12
4.76953907816 9.95403909751e-13
4.78957915832 9.69932239491e-13
4.80961923848 9.44461176574e-13
4.82965931864 9.2173404817e-13
4.8496993988 8.99715739863e-13
4.86973947896 8.77697964454e-13
4.88977955912 8.56243191402e-13
4.90981963928 8.35436298358e-13
4.92985971944 8.14629872891e-13
4.9498997996 7.94144974809e-13
4.96993987976 7.75717334908e-13
4.98997995992 7.5729010527e-13
5.01002004008 7.39260900615e-13
5.03006012024 7.21601055209e-13
5.0501002004 7.03941569777e-13
5.07014028056 6.87360580538e-13
5.09018036072 6.7080214832e-13
5.11022044088 6.54244031952e-13
5.13026052104 6.37686217962e-13
5.1503006012 6.21128693454e-13
5.17034068136 6.05923384305e-13
5.19038076152 5.90805550707e-13
5.21042084168 5.75687971108e-13
5.23046092184 5.60570634673e-13
5.250501002 5.45453531031e-13
5.27054108216 5.31907967566e-13
5.29058116232 5.18539145468e-13
5.31062124248 5.05170527627e-13
5.33066132265 4.91802105333e-13
5.35070140281 4.78433870244e-13
5.37074148297 4.65504789875e-13
5.39078156313 4.52648172424e-13
5.41082164329 4.39791719233e-13
5.43086172345 4.26935423293e-13
5.45090180361 4.14079277899e-13
5.47094188377 4.02643178678e-13
5.49098196393 3.91522703113e-13
5.51102204409 3.80402359641e-13
5.53106212425 3.69282142626e-13
5.55110220441 3.58162046676e-13
5.57114228457 3.47568745099e-13
5.59118236473 3.37126053351e-13
5.61122244489 3.26683467828e-13
5.63126252505 3.16240983999e-13
5.65130260521 3.05798597527e-13
5.67134268537 2.96331740372e-13
5.69138276553 2.87212418794e-13
5.71142284569 2.78093182638e-13
5.73146292585 2.68974028262e-13
5.75150300601 2.59854952178e-13
5.77154308617 2.5109539248e-13
5.79158316633 2.42492192373e-13
5.81162324649 2.33889060961e-13
5.83166332665 2.25285995314e-13
5.85170340681 2.16682992627e-13
5.87174348697 2.0852698128e-13
5.89178356713 2.00604814279e-13
5.91182364729 1.92682702521e-13
5.93186372745 1.84760643649e-13
5.95190380762 1.76838635407e-13
5.97194388778 1.69755986048e-13
5.99198396794 1.63196236658e-13
6.0120240481 1.56636531693e-13
6.03206412826 1.50076869257e-13
6.05210420842 1.43517247537e-13
6.07214428858 1.3731162566e-13
6.09218436874 1.31366851139e-13
6.1122244489 1.25422112343e-13
6.13226452906 1.19477407748e-13
6.15230460922 1.13532735896e-13
6.17234468938 1.07796896752e-13
6.19238476954 1.02242305566e-13
6.2124248497 9.66877431094e-14
6.23246492986 9.11332081562e-14
6.25250501002 8.55786995335e-14
6.27254509018 8.04710658187e-14
6.29258517034 7.58194014147e-14
6.3126252505 7.11677601137e-14
6.33266533066 6.65161409303e-14
6.35270541082 6.18645429212e-14
6.37274549098 5.75259148085e-14
6.39278557114 5.35628181692e-14
6.4128256513 4.95997401087e-14
6.43286573146 4.56366798346e-14
6.45290581162 4.16736365882e-14
6.47294589178 3.81819687394e-14
6.49298597194 3.53570534526e-14
6.5130260521 3.25321531064e-14
6.53306613226 2.97072670635e-14
6.55310621242 2.68823947138e-14
6.57314629259 2.43909429773e-14
6.59318637275 2.24582383721e-14
6.61322645291 2.05255457817e-14
6.63326653307 1.85928646936e-14
6.65330661323 1.66601946173e-14
6.67334669339 1.47947517929e-14
6.69338677355 1.30637625437e-14
6.71342685371 1.13327829564e-14
6.73346693387 9.60181261895e-15
6.75350701403 7.87085113684e-15
6.77354709419 6.3244804468e-15
6.79358717435 5.22368632917e-15
6.81362725451 4.12289998141e-15
6.83366733467 3.02212107212e-15
6.85370741483 1.92134928404e-15
6.87374749499 1.05030061282e-15
6.89378757515 8.59242319361e-16
6.91382765531 6.68190274219e-16
6.93386773547 4.7714421089e-16
6.95390781563 2.86103874238e-16
6.97394789579 1.31354126581e-16
6.99398797595 1.11384099907e-16
7.01402805611 9.14190979562e-17
7.03406813627 7.14589064126e-17
7.05410821643 5.15033201029e-17
7.07414829659 3.38500201898e-17
7.09418837675 2.72845462118e-17
7.11422845691 2.07231129754e-17
7.13426853707 1.41655481347e-17
7.15430861723 7.61168669453e-18
7.17434869739 1.90786419456e-18
7.19438877756 1.80689535323e-18
7.21442885772 1.70917596363e-18
7.23446893788 1.61456742991e-18
7.25450901804 1.52293706761e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
