1.72344689379 2.35172822304e-11
1.74348697395 2.35488598535e-11
1.76352705411 2.34392725868e-11
1.78356713427 2.33252680459e-11
1.80360721443 2.3211263505e-11
1.82364729459 2.31440604611e-11
1.84368737475 2.31032095834e-11
1.86372745491 2.30623587057e-11
1.88376753507 2.30631382739e-11
1.90380761523 2.31566304949e-11
1.92384769539 2.32501227159e-11
1.94388777555 2.33436149369e-11
1.96392785571 2.32714493853e-11
1.98396793587 2.31959019199e-11
2.00400801603 2.31203544545e-11
2.02404809619 2.30516435319e-11
2.04408817635 2.29866121224e-11
2.06412825651 2.29215807129e-11
2.08416833667 2.28577714036e-11
2.10420841683 2.27965564685e-11
2.12424849699 2.27353415333e-11
2.14428857715 2.26741265982e-11
2.16432865731 2.26008711901e-11
2.18436873747 2.25274982e-11
2.20440881764 2.24541252099e-11
2.2244488978 2.23441196e-11
2.24448897796 2.22152796795e-11
2.26452905812 2.2086439759e-11
2.28456913828 2.19518655732e-11
2.30460921844 2.18056781384e-11
2.3246492986 2.16594907037e-11
2.34468937876 2.15133481448e-11
2.36472945892 2.14347042001e-11
2.38476953908 2.13560602554e-11
2.40480961924 2.12774163107e-11
2.4248496994 2.11914540228e-11
2.44488977956 2.11018998181e-11
2.46492985972 2.10123456133e-11
2.48496993988 2.0888147081e-11
2.50501002004 2.06969632501e-11
2.5250501002 2.05057794192e-11
2.54509018036 2.03161632987e-11
2.56513026052 2.02674997276e-11
2.58517034068 2.02188361565e-11
2.60521042084 2.01701725854e-11
2.625250501 2.00444920557e-11
2.64529058116 1.98827531215e-11
2.66533066132 1.97210141872e-11
2.68537074148 1.95617420369e-11
2.70541082164 1.94070265034e-11
2.7254509018 1.92523109698e-11
2.74549098196 1.90985271413e-11
2.76553106212 1.89874810014e-11
2.78557114228 1.88764348614e-11
2.80561122244 1.87653887214e-11
2.82565130261 1.8556529929e-11
2.84569138277 1.83040230332e-11
2.86573146293 1.80515161373e-11
2.88577154309 1.78500102502e-11
2.90581162325 1.77385619215e-11
2.92585170341 1.76271135927e-11
2.94589178357 1.75135246428e-11
2.96593186373 1.73344868669e-11
2.98597194389 1.71554490911e-11
3.00601202405 1.69764113152e-11
3.02605210421 1.67927350065e-11
3.04609218437 1.66070875888e-11
3.06613226453 1.64214401711e-11
3.08617234469 1.62420377304e-11
3.10621242485 1.60731826424e-11
3.12625250501 1.59043275543e-11
3.14629258517 1.57365316843e-11
3.16633266533 1.55928922007e-11
3.18637274549 1.54492527171e-11
3.20641282565 1.53056132335e-11
3.22645290581 1.51140589248e-11
3.24649298597 1.4903134517e-11
3.26653306613 1.46922101091e-11
3.28657314629 1.44700429394e-11
3.30661322645 1.42297049374e-11
3.32665330661 1.39893669353e-11
3.34669338677 1.37529718114e-11
3.36673346693 1.35879630088e-11
3.38677354709 1.34229542061e-11
3.40681362725 1.32579454034e-11
3.42685370741 1.30802509551e-11
3.44689378758 1.28976830426e-11
3.46693386774 1.27151151301e-11
3.4869739479 1.25368469357e-11
3.50701402806 1.23652318873e-11
3.52705410822 1.21936168389e-11
3.54709418838 1.20201595411e-11
3.56713426854 1.1819151965e-11
3.5871743487 1.16181443889e-11
3.60721442886 1.14171368128e-11
3.62725450902 1.12287766264e-11
3.64729458918 1.10450282944e-11
3.66733466934 1.08612799625e-11
3.6873747495 1.06855831335e-11
3.70741482966 1.05218186188e-11
3.72745490982 1.03580541041e-11
3.74749498998 1.01949460837e-11
3.76753507014 1.00401730416e-11
3.7875751503 9.88539999951e-12
3.80761523046 9.7306269574e-12
3.82765531062 9.54808385604e-12
3.84769539078 9.35594150766e-12
3.86773547094 9.16379915929e-12
3.8877755511 8.98533356834e-12
3.90781563126 8.82628788973e-12
3.92785571142 8.66724221111e-12
3.94789579158 8.50963544708e-12
3.96793587174 8.36785360091e-12
3.9879759519 8.22607175474e-12
4.00801603206 8.08428990857e-12
4.02805611222 7.9250844625e-12
4.04809619238 7.76017784256e-12
4.06813627255 7.59527122263e-12
4.08817635271 7.44396709638e-12
4.10821643287 7.31117423274e-12
4.12825651303 7.1783813691e-12
4.14829659319 7.04496256154e-12
4.16833667335 6.90548826009e-12
4.18837675351 6.76601395863e-12
4.20841683367 6.62653965718e-12
4.22845691383 6.49907567951e-12
4.24849699399 6.37532589887e-12
4.26853707415 6.25157611823e-12
4.28857715431 6.1241011698e-12
4.30861723447 5.99176622723e-12
4.32865731463 5.85943128466e-12
4.34869739479 5.72886402124e-12
4.36873747495 5.61352280269e-12
4.38877755511 5.49818158414e-12
4.40881763527 5.38284036559e-12
4.42885771543 5.27731070928e-12
4.44889779559 5.17464377663e-12
4.46893787575 5.07197684397e-12
4.48897795591 4.9682502474e-12
4.50901803607 4.86319799086e-12
4.52905811623 4.75814573432e-12
4.54909819639 4.65372099467e-12
4.56913827655 4.55415618222e-12
4.58917835671 4.45459136976e-12
4.60921843687 4.35502655731e-12
4.62925851703 4.25677809056e-12
4.64929859719 4.15889129122e-12
4.66933867735 4.06100449187e-12
4.68937875752 3.96921279265e-12
4.70941883768 3.88473423243e-12
4.72945891784 3.8002556722e-12
4.749498998 3.71475622179e-12
4.76953907816 3.62209027163e-12
4.78957915832 3.52942432146e-12
4.80961923848 3.43675837129e-12
4.82965931864 3.35407832353e-12
4.8496993988 3.27397637985e-12
4.86973947896 3.19387443618e-12
4.88977955912 3.115819984e-12
4.90981963928 3.04012206019e-12
4.92985971944 2.96442413638e-12
4.9498997996 2.88989495424e-12
4.96993987976 2.82285270488e-12
4.98997995992 2.75581045551e-12
5.01002004008 2.69021560152e-12
5.03006012024 2.62596385958e-12
5.0501002004 2.56171211764e-12
5.07014028056 2.50138488563e-12
5.09018036072 2.44113856104e-12
5.11022044088 2.38089223646e-12
5.13026052104 2.32064591187e-12
5.1503006012 2.26039958729e-12
5.17034068136 2.20507436575e-12
5.19038076152 2.15006659256e-12
5.21042084168 2.09505881938e-12
5.23046092184 2.0400510462e-12
5.250501002 1.98504327301e-12
5.27054108216 1.93575515053e-12
5.29058116232 1.88710959626e-12
5.31062124248 1.83846404198e-12
5.33066132265 1.7898184877e-12
5.35070140281 1.74117293343e-12
5.37074148297 1.69412526552e-12
5.39078156313 1.64734074066e-12
5.41082164329 1.60055621581e-12
5.43086172345 1.55377169095e-12
5.45090180361 1.50698716609e-12
5.47094188377 1.465371135e-12
5.49098196393 1.42490348297e-12
5.51102204409 1.38443583093e-12
5.53106212425 1.3439681789e-12
5.55110220441 1.30350052686e-12
5.57114228457 1.26495000313e-12
5.59118236473 1.22694730062e-12
5.61122244489 1.18894459811e-12
5.63126252505 1.1509418956e-12
5.65130260521 1.1129391931e-12
5.67134268537 1.07848711261e-12
5.69138276553 1.04529974913e-12
5.71142284569 1.01211238566e-12
5.73146292585 9.78925022187e-13
5.75150300601 9.45737658714e-13
5.77154308617 9.13858674798e-13
5.79158316633 8.82548584142e-13
5.81162324649 8.51238493486e-13
5.83166332665 8.19928402831e-13
5.85170340681 7.88618312175e-13
5.87174348697 7.58935066435e-13
5.89178356713 7.3010281236e-13
5.91182364729 7.01270558284e-13
5.93186372745 6.72438304209e-13
5.95190380762 6.43606050133e-13
5.97194388778 6.17828915695e-13
5.99198396794 5.93954986764e-13
6.0120240481 5.70081057832e-13
6.03206412826 5.46207128901e-13
6.05210420842 5.2233319997e-13
6.07214428858 4.99747701127e-13
6.09218436874 4.7811156007e-13
6.1122244489 4.56475419013e-13
6.13226452906 4.34839277956e-13
6.15230460922 4.13203136898e-13
6.17234468938 3.923270402e-13
6.19238476954 3.72110583258e-13
6.2124248497 3.51894126316e-13
6.23246492986 3.31677669374e-13
6.25250501002 3.11461212432e-13
6.27254509018 2.92871304234e-13
6.29258517034 2.75941052642e-13
6.3126252505 2.5901080105e-13
6.33266533066 2.42080549458e-13
6.35270541082 2.25150297865e-13
6.37274549098 2.09359193998e-13
6.39278557114 1.94934967361e-13
6.4128256513 1.80510740724e-13
6.43286573146 1.66086514086e-13
6.45290581162 1.51662287449e-13
6.47294589178 1.38953824624e-13
6.49298597194 1.28672307944e-13
6.5130260521 1.18390791264e-13
6.53306613226 1.08109274585e-13
6.55310621242 9.78277579047e-14
6.57314629259 8.87598563532e-14
6.59318637275 8.17257684767e-14
6.61322645291 7.46916806002e-14
6.63326653307 6.76575927236e-14
6.65330661323 6.06235048471e-14
6.67334669339 5.38340881765e-14
6.69338677355 4.7534050547e-14
6.71342685371 4.12340129174e-14
6.73346693387 3.49339752878e-14
6.75350701403 2.86339376583e-14
6.77354709419 2.3005786194e-14
6.79358717435 1.89995196997e-14
6.81362725451 1.49932532054e-14
6.83366733467 1.0986986711e-14
6.85370741483 6.98072021673e-15
6.87374749499 3.81062919222e-15
6.89378757515 3.11570348097e-15
6.91382765531 2.42077776973e-15
6.93386773547 1.72585205849e-15
6.95390781563 1.03092634724e-15
6.97394789579 4.68079709697e-16
6.99398797595 3.95816927442e-16
7.01402805611 3.23554145187e-16
7.03406813627 2.51291362932e-16
7.05410821643 1.79028580676e-16
7.07414829659 1.15130154259e-16
7.09418837675 9.15764434063e-17
7.11422845691 6.80227325538e-17
7.13426853707 4.44690217013e-17
7.15430861723 2.09153108487e-17
7.17434869739 4.42866322323e-19
7.19438877756 3.52652562128e-19
7.21442885772 2.62438801932e-19
7.23446893788 1.72225041737e-19
7.25450901804 8.20112815413e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
