1.66332665331 7.81176784127e-12
1.68336673347 7.80190836559e-12
1.70340681363 7.80215406854e-12
1.72344689379 7.80309508921e-12
1.74348697395 7.80462697865e-12
1.76352705411 7.76075757874e-12
1.78356713427 7.71550437258e-12
1.80360721443 7.67038866705e-12
1.82364729459 7.64032520512e-12
1.84368737475 7.61873709653e-12
1.86372745491 7.59857130204e-12
1.88376753507 7.59198436416e-12
1.90380761523 7.61521556296e-12
1.92384769539 7.63879933956e-12
1.94388777555 7.66266792364e-12
1.96392785571 7.63325784559e-12
1.98396793587 7.60285502881e-12
2.00400801603 7.57278111105e-12
2.02404809619 7.5449059543e-12
2.04408817635 7.51821419834e-12
2.06412825651 7.49242562317e-12
2.08416833667 7.46713620645e-12
2.10420841683 7.44268118937e-12
2.12424849699 7.41848166743e-12
2.14428857715 7.39447827746e-12
2.16432865731 7.36660244442e-12
2.18436873747 7.3387818341e-12
2.20440881764 7.3112614617e-12
2.2244488978 7.27195934833e-12
2.24448897796 7.22659976563e-12
2.26452905812 7.18177502564e-12
2.28456913828 7.13516060078e-12
2.30460921844 7.08502217692e-12
2.3246492986 7.03493864182e-12
2.34468937876 6.98500034933e-12
2.36472945892 6.95689611378e-12
2.38476953908 6.92891176726e-12
2.40480961924 6.90104219626e-12
2.4248496994 6.87092878826e-12
2.44488977956 6.83976534558e-12
2.46492985972 6.80870260967e-12
2.48496993988 6.76659401641e-12
2.50501002004 6.70303398782e-12
2.5250501002 6.63956232175e-12
2.54509018036 6.57667945456e-12
2.56513026052 6.5592105696e-12
2.58517034068 6.541819216e-12
2.60521042084 6.52450208691e-12
2.625250501 6.48248591096e-12
2.64529058116 6.42894070028e-12
2.66533066132 6.37546061594e-12
2.68537074148 6.3228362444e-12
2.70541082164 6.27173705595e-12
2.7254509018 6.2206950109e-12
2.74549098196 6.17000732588e-12
2.76553106212 6.13311725982e-12
2.78557114228 6.09627733275e-12
2.80561122244 6.05948540612e-12
2.82565130261 5.99128103993e-12
2.84569138277 5.90908261411e-12
2.86573146293 5.82692630502e-12
2.88577154309 5.76121320199e-12
2.90581162325 5.72450290786e-12
2.92585170341 5.68782956795e-12
2.94589178357 5.65050314196e-12
2.96593186373 5.59216100901e-12
2.98597194389 5.53385130058e-12
3.00601202405 5.47557263369e-12
3.02605210421 5.41583184479e-12
3.04609218437 5.3554855601e-12
3.06613226453 5.29516651201e-12
3.08617234469 5.2368820411e-12
3.10621242485 5.18201476036e-12
3.12625250501 5.12717137766e-12
3.14629258517 5.07269153818e-12
3.16633266533 5.02600275078e-12
3.18637274549 4.97933493207e-12
3.20641282565 4.93268718771e-12
3.22645290581 4.87064835059e-12
3.24649298597 4.80239812292e-12
3.26653306613 4.73416550895e-12
3.28657314629 4.66233387331e-12
3.30661322645 4.5846742987e-12
3.32665330661 4.50703017877e-12
3.34669338677 4.43066895831e-12
3.36673346693 4.37728108873e-12
3.38677354709 4.32390677946e-12
3.40681362725 4.27054545211e-12
3.42685370741 4.21311661025e-12
3.44689378758 4.15413226858e-12
3.46693386774 4.09515931756e-12
3.4869739479 4.03758014175e-12
3.50701402806 3.98215118281e-12
3.52705410822 3.9267322183e-12
3.54709418838 3.87073031979e-12
3.56713426854 3.80587689256e-12
3.5871743487 3.74103223468e-12
3.60721442886 3.67619597212e-12
3.62725450902 3.61543538571e-12
3.64729458918 3.55616575305e-12
3.66733466934 3.49690348665e-12
3.6873747495 3.44023778744e-12
3.70741482966 3.3874164967e-12
3.72745490982 3.33460166929e-12
3.74749498998 3.28200417047e-12
3.76753507014 3.2320932815e-12
3.7875751503 3.18218806362e-12
3.80761523046 3.13228827492e-12
3.82765531062 3.07346230937e-12
3.84769539078 3.01155402098e-12
3.86773547094 2.94965049629e-12
3.8877755511 2.8921502351e-12
3.90781563126 2.84090014977e-12
3.92785571142 2.78965424423e-12
3.94789579158 2.73887512224e-12
3.96793587174 2.69318942296e-12
3.9879759519 2.64750739112e-12
4.00801603206 2.60182887031e-12
4.02805611222 2.55054995262e-12
4.04809619238 2.49744064785e-12
4.06813627255 2.44433442375e-12
4.08817635271 2.39560596725e-12
4.10821643287 2.35283390519e-12
4.12825651303 2.31006454617e-12
4.14829659319 2.26709645954e-12
4.16833667335 2.2221832893e-12
4.18837675351 2.17727249078e-12
4.20841683367 2.1323639628e-12
4.22845691383 2.09132035504e-12
4.24849699399 2.05147338405e-12
4.26853707415 2.0116284053e-12
4.28857715431 1.97058724963e-12
4.30861723447 1.92798485416e-12
4.32865731463 1.88538420672e-12
4.34869739479 1.84335375169e-12
4.36873747495 1.80622188178e-12
4.38877755511 1.76909154565e-12
4.40881763527 1.73196267786e-12
4.42885771543 1.69799079914e-12
4.44889779559 1.66494097208e-12
4.46893787575 1.63189243338e-12
4.48897795591 1.5985043202e-12
4.50901803607 1.5646910306e-12
4.52905811623 1.53087887144e-12
4.54909819639 1.49726961577e-12
4.56913827655 1.46522444035e-12
4.58917835671 1.43318025681e-12
4.60921843687 1.40113702283e-12
4.62925851703 1.36951805952e-12
4.64929859719 1.33801628556e-12
4.66933867735 1.30651534478e-12
4.68937875752 1.27697550072e-12
4.70941883768 1.24978846362e-12
4.72945891784 1.22260215757e-12
4.749498998 1.19508821386e-12
4.76953907816 1.16527005877e-12
4.78957915832 1.13545254512e-12
4.80961923848 1.10563564555e-12
4.82965931864 1.0790309883e-12
4.8496993988 1.05325606073e-12
4.86973947896 1.02748167198e-12
4.88977955912 1.00236631091e-12
4.90981963928 9.78009347603e-13
4.92985971944 9.53652857063e-13
4.9498997996 9.29672708474e-13
4.96993987976 9.08100931881e-13
4.98997995992 8.86529570101e-13
5.01002004008 8.65424115075e-13
5.03006012024 8.44751010385e-13
5.0501002004 8.24078269663e-13
5.07014028056 8.0466807375e-13
5.09018036072 7.85284232773e-13
5.11022044088 7.6590071115e-13
5.13026052104 7.4651749526e-13
5.1503006012 7.27134572062e-13
5.17034068136 7.09334648569e-13
5.19038076152 6.91637090709e-13
5.21042084168 6.73939789664e-13
5.23046092184 6.5624273448e-13
5.250501002 6.38545914673e-13
5.27054108216 6.22688867676e-13
5.29058116232 6.0703869845e-13
5.31062124248 5.91388735748e-13
5.33066132265 5.75738970761e-13
5.35070140281 5.60089395057e-13
5.37074148297 5.44953910937e-13
5.39078156313 5.29903232061e-13
5.41082164329 5.14852719266e-13
5.43086172345 4.99802365468e-13
5.45090180361 4.84752163885e-13
5.47094188377 4.71364393042e-13
5.49098196393 4.58346102055e-13
5.51102204409 4.45327944626e-13
5.53106212425 4.32309915059e-13
5.55110220441 4.19292007898e-13
5.57114228457 4.06890802521e-13
5.59118236473 3.94665898965e-13
5.61122244489 3.82441102812e-13
5.63126252505 3.70216409482e-13
5.65130260521 3.57991814588e-13
5.67134268537 3.46909260898e-13
5.69138276553 3.36233554258e-13
5.71142284569 3.25557933988e-13
5.73146292585 3.14882396405e-13
5.75150300601 3.04206937982e-13
5.77154308617 2.9395235487e-13
5.79158316633 2.83880811105e-13
5.81162324649 2.73809336797e-13
5.83166332665 2.63737928983e-13
5.85170340681 2.53666584827e-13
5.87174348697 2.44118525604e-13
5.89178356713 2.34844219684e-13
5.91182364729 2.25569969619e-13
5.93186372745 2.16295773027e-13
5.95190380762 2.07021627627e-13
5.97194388778 1.98730115297e-13
5.99198396794 1.91050756649e-13
6.0120240481 1.83371442918e-13
6.03206412826 1.75692172189e-13
6.05210420842 1.68012942628e-13
6.07214428858 1.60748135879e-13
6.09218436874 1.5378869822e-13
6.1122244489 1.46829296681e-13
6.13226452906 1.39869929723e-13
6.15230460922 1.32910595871e-13
6.17234468938 1.26195738304e-13
6.19238476954 1.19693063658e-13
6.2124248497 1.13190418059e-13
6.23246492986 1.0668780027e-13
6.25250501002 1.00185209103e-13
6.27254509018 9.42057721573e-14
6.29258517034 8.87601364589e-14
6.3126252505 8.33145241198e-14
6.33266533066 7.78689341437e-14
6.35270541082 7.24233655768e-14
6.37274549098 6.73441888859e-14
6.39278557114 6.27046452979e-14
6.4128256513 5.80651204948e-14
6.43286573146 5.34256136754e-14
6.45290581162 4.87861240727e-14
6.47294589178 4.46984729345e-14
6.49298597194 4.13913892008e-14
6.5130260521 3.80843205734e-14
6.53306613226 3.47772664081e-14
6.55310621242 3.14702260879e-14
6.57314629259 2.85535205228e-14
6.59318637275 2.62909404598e-14
6.61322645291 2.40283725448e-14
6.63326653307 2.17658162598e-14
6.65330661323 1.95032711087e-14
6.67334669339 1.73194274882e-14
6.69338677355 1.52929875958e-14
6.71342685371 1.32665574726e-14
6.73346693387 1.12401367019e-14
6.75350701403 9.21372488469e-15
6.77354709419 7.40341289419e-15
6.79358717435 6.11473788667e-15
6.81362725451 4.82607073522e-15
6.83366733467 3.53741110477e-15
6.85370741483 2.24875867452e-15
6.87374749499 1.22904292936e-15
6.89378757515 1.0053936019e-15
6.91382765531 7.81750592076e-16
6.93386773547 5.58113630425e-16
6.95390781563 3.34482458982e-16
6.97394789579 1.53335950412e-16
6.99398797595 1.29975763425e-16
7.01402805611 1.06620656903e-16
7.03406813627 8.32704141545e-17
7.05410821643 5.99248277286e-17
7.07414829659 3.92738335193e-17
7.09418837675 3.16027278746e-17
7.11422845691 2.39357077985e-17
7.13426853707 1.6272599033e-17
7.15430861723 8.61323475257e-18
7.17434869739 1.94844857577e-18
7.19438877756 1.84240387059e-18
7.21442885772 1.73964466568e-18
7.23446893788 1.64003082766e-18
7.25450901804 1.54342820009e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
