1.72344689379 2.24079502669e-11
1.74348697395 2.24380383444e-11
1.76352705411 2.23336204104e-11
1.78356713427 2.22249935692e-11
1.80360721443 2.2116366728e-11
1.82364729459 2.20523337139e-11
1.84368737475 2.20134098099e-11
1.86372745491 2.19744859059e-11
1.88376753507 2.19752287011e-11
1.90380761523 2.20643108075e-11
1.92384769539 2.2153392914e-11
1.94388777555 2.22424750204e-11
1.96392785571 2.21737135846e-11
1.98396793587 2.21017297631e-11
2.00400801603 2.20297459415e-11
2.02404809619 2.19642761767e-11
2.04408817635 2.1902312359e-11
2.06412825651 2.18403485412e-11
2.08416833667 2.17795491761e-11
2.10420841683 2.17212218061e-11
2.12424849699 2.16628944361e-11
2.14428857715 2.16045670661e-11
2.16432865731 2.15347671833e-11
2.18436873747 2.14648552651e-11
2.20440881764 2.13949433468e-11
2.2244488978 2.12901268034e-11
2.24448897796 2.11673643812e-11
2.26452905812 2.10446019589e-11
2.28456913828 2.0916375762e-11
2.30460921844 2.07770841238e-11
2.3246492986 2.06377924856e-11
2.34468937876 2.04985436064e-11
2.36472945892 2.04236093694e-11
2.38476953908 2.03486751323e-11
2.40480961924 2.02737408952e-11
2.4248496994 2.0191833528e-11
2.44488977956 2.0106503678e-11
2.46492985972 2.00211738279e-11
2.48496993988 1.99028338553e-11
2.50501002004 1.97206683426e-11
2.5250501002 1.95385028299e-11
2.54509018036 1.93578310773e-11
2.56513026052 1.93114630119e-11
2.58517034068 1.92650949464e-11
2.60521042084 1.9218726881e-11
2.625250501 1.90989748182e-11
2.64529058116 1.89448652591e-11
2.66533066132 1.87907557001e-11
2.68537074148 1.86389965645e-11
2.70541082164 1.84915791058e-11
2.7254509018 1.83441616471e-11
2.74549098196 1.81976319441e-11
2.76553106212 1.80918239533e-11
2.78557114228 1.79860159625e-11
2.80561122244 1.78802079718e-11
2.82565130261 1.76812012418e-11
2.84569138277 1.74406053299e-11
2.86573146293 1.7200009418e-11
2.88577154309 1.700800875e-11
2.90581162325 1.69018175421e-11
2.92585170341 1.67956263341e-11
2.94589178357 1.66873954801e-11
2.96593186373 1.65168030818e-11
2.98597194389 1.63462106834e-11
3.00601202405 1.61756182851e-11
3.02605210421 1.60006061579e-11
3.04609218437 1.58237159007e-11
3.06613226453 1.56468256434e-11
3.08617234469 1.54758857818e-11
3.10621242485 1.53149957445e-11
3.12625250501 1.51541057073e-11
3.14629258517 1.49942249237e-11
3.16633266533 1.48573610475e-11
3.18637274549 1.47204971712e-11
3.20641282565 1.45836332949e-11
3.22645290581 1.44011147802e-11
3.24649298597 1.42001398719e-11
3.26653306613 1.39991649635e-11
3.28657314629 1.37874776248e-11
3.30661322645 1.35584765887e-11
3.32665330661 1.33294755525e-11
3.34669338677 1.31042314054e-11
3.36673346693 1.29470062207e-11
3.38677354709 1.27897810359e-11
3.40681362725 1.26325558511e-11
3.42685370741 1.24632434144e-11
3.44689378758 1.22892873992e-11
3.46693386774 1.21153313841e-11
3.4869739479 1.19454722654e-11
3.50701402806 1.17819524576e-11
3.52705410822 1.16184326498e-11
3.54709418838 1.14531574932e-11
3.56713426854 1.12616316305e-11
3.5871743487 1.10701057678e-11
3.60721442886 1.08785799051e-11
3.62725450902 1.06991048429e-11
3.64729458918 1.05240240898e-11
3.66733466934 1.03489433366e-11
3.6873747495 1.01815342897e-11
3.70741482966 1.00254946987e-11
3.72745490982 9.86945510768e-12
3.74749498998 9.71404104353e-12
3.76753507014 9.56656878904e-12
3.7875751503 9.41909653454e-12
3.80761523046 9.27162428004e-12
3.82765531062 9.09769190567e-12
3.84769539078 8.91461308966e-12
3.86773547094 8.73153427365e-12
3.8877755511 8.56148706976e-12
3.90781563126 8.40994372297e-12
3.92785571142 8.25840037618e-12
3.94789579158 8.10822806904e-12
3.96793587174 7.97313420375e-12
3.9879759519 7.83804033845e-12
4.00801603206 7.70294647315e-12
4.02805611222 7.55125089529e-12
4.04809619238 7.39412307321e-12
4.06813627255 7.23699525113e-12
4.08817635271 7.09282828051e-12
4.10821643287 6.96629937912e-12
4.12825651303 6.83977047774e-12
4.14829659319 6.71264515878e-12
4.16833667335 6.57974998918e-12
4.18837675351 6.44685481959e-12
4.20841683367 6.31395964999e-12
4.22845691383 6.19250826609e-12
4.24849699399 6.07459587711e-12
4.26853707415 5.95668348812e-12
4.28857715431 5.83522165097e-12
4.30861723447 5.70912907009e-12
4.32865731463 5.58303648921e-12
4.34869739479 5.45862820442e-12
4.36873747495 5.34872773787e-12
4.38877755511 5.23882727133e-12
4.40881763527 5.12892680478e-12
4.42885771543 5.02837508001e-12
4.44889779559 4.93055104157e-12
4.46893787575 4.83272700313e-12
4.48897795591 4.73389328609e-12
4.50901803607 4.63379644169e-12
4.52905811623 4.5336995973e-12
4.54909819639 4.43420066924e-12
4.56913827655 4.33933242112e-12
4.58917835671 4.244464173e-12
4.60921843687 4.14959592488e-12
4.62925851703 4.05598192922e-12
4.64929859719 3.96271254077e-12
4.66933867735 3.86944315233e-12
4.68937875752 3.78198135249e-12
4.70941883768 3.70148772412e-12
4.72945891784 3.62099409575e-12
4.749498998 3.53952773353e-12
4.76953907816 3.45123292198e-12
4.78957915832 3.36293811043e-12
4.80961923848 3.27464329887e-12
4.82965931864 3.19586334547e-12
4.8496993988 3.11953988459e-12
4.86973947896 3.04321642372e-12
4.88977955912 2.96884387227e-12
4.90981963928 2.89671668957e-12
4.92985971944 2.82458950687e-12
4.9498997996 2.75357593522e-12
4.96993987976 2.68969613079e-12
4.98997995992 2.62581632637e-12
5.01002004008 2.56331564233e-12
5.03006012024 2.50209471451e-12
5.0501002004 2.44087378669e-12
5.07014028056 2.38339224603e-12
5.09018036072 2.32598779632e-12
5.11022044088 2.26858334662e-12
5.13026052104 2.21117889691e-12
5.1503006012 2.1537744472e-12
5.17034068136 2.10105896755e-12
5.19038076152 2.04864596193e-12
5.21042084168 1.9962329563e-12
5.23046092184 1.94381995068e-12
5.250501002 1.89140694506e-12
5.27054108216 1.84444378892e-12
5.29058116232 1.79809289045e-12
5.31062124248 1.75174199198e-12
5.33066132265 1.70539109351e-12
5.35070140281 1.65904019504e-12
5.37074148297 1.61421180917e-12
5.39078156313 1.56963415364e-12
5.41082164329 1.52505649811e-12
5.43086172345 1.48047884258e-12
5.45090180361 1.43590118705e-12
5.47094188377 1.39624822265e-12
5.49098196393 1.35768946721e-12
5.51102204409 1.31913071176e-12
5.53106212425 1.28057195632e-12
5.55110220441 1.24201320088e-12
5.57114228457 1.20528114102e-12
5.59118236473 1.16907106115e-12
5.61122244489 1.13286098128e-12
5.63126252505 1.09665090142e-12
5.65130260521 1.06044082155e-12
5.67134268537 1.02761387758e-12
5.69138276553 9.95991992748e-13
5.71142284569 9.64370107918e-13
5.73146292585 9.32748223088e-13
5.75150300601 9.01126338258e-13
5.77154308617 8.70751115511e-13
5.79158316633 8.40917950803e-13
5.81162324649 8.11084786094e-13
5.83166332665 7.81251621386e-13
5.85170340681 7.51418456678e-13
5.87174348697 7.23135397106e-13
5.89178356713 6.95663187134e-13
5.91182364729 6.68190977162e-13
5.93186372745 6.40718767189e-13
5.95190380762 6.13246557217e-13
5.97194388778 5.88685354062e-13
5.99198396794 5.65937580449e-13
6.0120240481 5.43189806836e-13
6.03206412826 5.20442033223e-13
6.05210420842 4.9769425961e-13
6.07214428858 4.76174139647e-13
6.09218436874 4.55558595383e-13
6.1122244489 4.3494305112e-13
6.13226452906 4.14327506856e-13
6.15230460922 3.93711962592e-13
6.17234468938 3.73820610692e-13
6.19238476954 3.54557782731e-13
6.2124248497 3.35294954769e-13
6.23246492986 3.16032126807e-13
6.25250501002 2.96769298846e-13
6.27254509018 2.79056293819e-13
6.29258517034 2.6292465786e-13
6.3126252505 2.46793021901e-13
6.33266533066 2.30661385942e-13
6.35270541082 2.14529749983e-13
6.37274549098 1.99483527097e-13
6.39278557114 1.85739704577e-13
6.4128256513 1.71995882057e-13
6.43286573146 1.58252059536e-13
6.45290581162 1.44508237016e-13
6.47294589178 1.32399244142e-13
6.49298597194 1.22602716118e-13
6.5130260521 1.12806188093e-13
6.53306613226 1.03009660068e-13
6.55310621242 9.32131320439e-14
6.57314629259 8.45729717992e-14
6.59318637275 7.78706883565e-14
6.61322645291 7.11684049138e-14
6.63326653307 6.4466121471e-14
6.65330661323 5.77638380283e-14
6.67334669339 5.12946844244e-14
6.69338677355 4.52918253992e-14
6.71342685371 3.92889663741e-14
6.73346693387 3.3286107349e-14
6.75350701403 2.72832483238e-14
6.77354709419 2.19205819719e-14
6.79358717435 1.81032947751e-14
6.81362725451 1.42860075783e-14
6.83366733467 1.04687203816e-14
6.85370741483 6.65143318482e-15
6.87374749499 3.63087828723e-15
6.89378757515 2.9687328648e-15
6.91382765531 2.30658744238e-15
6.93386773547 1.64444201995e-15
6.95390781563 9.82296597524e-16
6.97394789579 4.45999956675e-16
6.99398797595 3.77145876724e-16
7.01402805611 3.08291796773e-16
7.03406813627 2.39437716821e-16
7.05410821643 1.7058363687e-16
7.07414829659 1.09699358352e-16
7.09418837675 8.72566978348e-17
7.11422845691 6.48140373175e-17
7.13426853707 4.23713768003e-17
7.15430861723 1.9928716283e-17
7.17434869739 4.21975908113e-19
7.19438877756 3.36017614461e-19
7.21442885772 2.50059320809e-19
7.23446893788 1.64101027158e-19
7.25450901804 7.81427335057e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
