1.68336673347 1.63100831223e-11
1.70340681363 1.63320423135e-11
1.72344689379 1.63540015046e-11
1.74348697395 1.63759606958e-11
1.76352705411 1.62997533217e-11
1.78356713427 1.62204741595e-11
1.80360721443 1.61411949972e-11
1.82364729459 1.60944617621e-11
1.84368737475 1.60660539168e-11
1.86372745491 1.60376460715e-11
1.88376753507 1.60381881859e-11
1.90380761523 1.61032030082e-11
1.92384769539 1.61682178304e-11
1.94388777555 1.62332326526e-11
1.96392785571 1.61830484719e-11
1.98396793587 1.61305124964e-11
2.00400801603 1.6077976521e-11
2.02404809619 1.60301947016e-11
2.04408817635 1.59849716287e-11
2.06412825651 1.59397485558e-11
2.08416833667 1.58953753357e-11
2.10420841683 1.58528062526e-11
2.12424849699 1.58102371695e-11
2.14428857715 1.57676680864e-11
2.16432865731 1.57167260157e-11
2.18436873747 1.5665702178e-11
2.20440881764 1.56146783404e-11
2.2244488978 1.5538180049e-11
2.24448897796 1.54485843111e-11
2.26452905812 1.53589885733e-11
2.28456913828 1.5265405207e-11
2.30460921844 1.51637459462e-11
2.3246492986 1.50620866854e-11
2.34468937876 1.49604586314e-11
2.36472945892 1.49057693532e-11
2.38476953908 1.4851080075e-11
2.40480961924 1.47963907968e-11
2.4248496994 1.47366123168e-11
2.44488977956 1.46743360051e-11
2.46492985972 1.46120596934e-11
2.48496993988 1.45256915933e-11
2.50501002004 1.4392741679e-11
2.5250501002 1.42597917647e-11
2.54509018036 1.41279320417e-11
2.56513026052 1.40940912217e-11
2.58517034068 1.40602504017e-11
2.60521042084 1.40264095816e-11
2.625250501 1.39390108954e-11
2.64529058116 1.38265370666e-11
2.66533066132 1.37140632379e-11
2.68537074148 1.36033048195e-11
2.70541082164 1.34957150885e-11
2.7254509018 1.33881253575e-11
2.74549098196 1.32811835375e-11
2.76553106212 1.32039616578e-11
2.78557114228 1.31267397781e-11
2.80561122244 1.30495178983e-11
2.82565130261 1.2904276753e-11
2.84569138277 1.27286825617e-11
2.86573146293 1.25530883705e-11
2.88577154309 1.24129604616e-11
2.90581162325 1.23354588984e-11
2.92585170341 1.22579573351e-11
2.94589178357 1.21789671763e-11
2.96593186373 1.20544636717e-11
2.98597194389 1.19299601672e-11
3.00601202405 1.18054566626e-11
3.02605210421 1.16777275058e-11
3.04609218437 1.15486276329e-11
3.06613226453 1.14195277599e-11
3.08617234469 1.12947706661e-11
3.10621242485 1.11773482387e-11
3.12625250501 1.10599258114e-11
3.14629258517 1.09432399681e-11
3.16633266533 1.08433525615e-11
3.18637274549 1.0743465155e-11
3.20641282565 1.06435777484e-11
3.22645290581 1.05103702025e-11
3.24649298597 1.03636926209e-11
3.26653306613 1.02170150393e-11
3.28657314629 1.00625192012e-11
3.30661322645 9.89538730184e-12
3.32665330661 9.72825540245e-12
3.34669338677 9.56386539458e-12
3.36673346693 9.44911768773e-12
3.38677354709 9.33436998089e-12
3.40681362725 9.21962227404e-12
3.42685370741 9.09605292421e-12
3.44689378758 8.96909455008e-12
3.46693386774 8.84213617596e-12
3.4869739479 8.71816784106e-12
3.50701402806 8.5988261275e-12
3.52705410822 8.47948441394e-12
3.54709418838 8.35886159356e-12
3.56713426854 8.21908021197e-12
3.5871743487 8.07929883037e-12
3.60721442886 7.93951744878e-12
3.62725450902 7.80853110682e-12
3.64729458918 7.6807518648e-12
3.66733466934 7.55297262279e-12
3.6873747495 7.43079242453e-12
3.70741482966 7.31690999997e-12
3.72745490982 7.2030275754e-12
3.74749498998 7.0896016793e-12
3.76753507014 6.98197195667e-12
3.7875751503 6.87434223404e-12
3.80761523046 6.7667125114e-12
3.82765531062 6.63977139103e-12
3.84769539078 6.50615492023e-12
3.86773547094 6.37253844943e-12
3.8877755511 6.24843284427e-12
3.90781563126 6.13783191506e-12
3.92785571142 6.02723098584e-12
3.94789579158 5.91763068293e-12
3.96793587174 5.81903508404e-12
3.9879759519 5.72043948516e-12
4.00801603206 5.62184388628e-12
4.02805611222 5.5111318542e-12
4.04809619238 5.3964552056e-12
4.06813627255 5.28177855699e-12
4.08817635271 5.17656113075e-12
4.10821643287 5.08421650221e-12
4.12825651303 4.99187187368e-12
4.14829659319 4.89909196152e-12
4.16833667335 4.80210103742e-12
4.18837675351 4.70511011332e-12
4.20841683367 4.60811918922e-12
4.22845691383 4.51948028689e-12
4.24849699399 4.43342425036e-12
4.26853707415 4.34736821382e-12
4.28857715431 4.2587216824e-12
4.30861723447 4.16669549379e-12
4.32865731463 4.07466930519e-12
4.34869739479 3.98387236695e-12
4.36873747495 3.90366367432e-12
4.38877755511 3.8234549817e-12
4.40881763527 3.74324628908e-12
4.42885771543 3.66986059166e-12
4.44889779559 3.59846564242e-12
4.46893787575 3.52707069317e-12
4.48897795591 3.45493884988e-12
4.50901803607 3.38188513795e-12
4.52905811623 3.30883142601e-12
4.54909819639 3.23621409155e-12
4.56913827655 3.16697636771e-12
4.58917835671 3.09773864386e-12
4.60921843687 3.02850092002e-12
4.62925851703 2.96017858765e-12
4.64929859719 2.89210776007e-12
4.66933867735 2.82403693249e-12
4.68937875752 2.76020465917e-12
4.70941883768 2.70145796865e-12
4.72945891784 2.64271127813e-12
4.749498998 2.58325465696e-12
4.76953907816 2.51881442642e-12
4.78957915832 2.45437419589e-12
4.80961923848 2.38993396536e-12
4.82965931864 2.33243796678e-12
4.8496993988 2.27673479094e-12
4.86973947896 2.2210316151e-12
4.88977955912 2.16675227211e-12
4.90981963928 2.11411166731e-12
4.92985971944 2.06147106251e-12
4.9498997996 2.00964320481e-12
4.96993987976 1.96302178673e-12
4.98997995992 1.91640036865e-12
5.01002004008 1.87078547445e-12
5.03006012024 1.82610458513e-12
5.0501002004 1.78142369581e-12
5.07014028056 1.73947192463e-12
5.09018036072 1.69757641675e-12
5.11022044088 1.65568090887e-12
5.13026052104 1.613785401e-12
5.1503006012 1.57188989312e-12
5.17034068136 1.53341653776e-12
5.19038076152 1.49516393712e-12
5.21042084168 1.45691133647e-12
5.23046092184 1.41865873583e-12
5.250501002 1.38040613518e-12
5.27054108216 1.34613099993e-12
5.29058116232 1.31230270889e-12
5.31062124248 1.27847441784e-12
5.33066132265 1.2446461268e-12
5.35070140281 1.21081783576e-12
5.37074148297 1.17810072057e-12
5.39078156313 1.14556659599e-12
5.41082164329 1.1130324714e-12
5.43086172345 1.08049834682e-12
5.45090180361 1.04796422224e-12
5.47094188377 1.01902428656e-12
5.49098196393 9.90882937754e-13
5.51102204409 9.62741588946e-13
5.53106212425 9.34600240137e-13
5.55110220441 9.06458891329e-13
5.57114228457 8.79650720342e-13
5.59118236473 8.53223506181e-13
5.61122244489 8.2679629202e-13
5.63126252505 8.00369077859e-13
5.65130260521 7.73941863698e-13
5.67134268537 7.49983764686e-13
5.69138276553 7.26905154375e-13
5.71142284569 7.03826544063e-13
5.73146292585 6.80747933752e-13
5.75150300601 6.5766932344e-13
5.77154308617 6.35500564915e-13
5.79158316633 6.13727416782e-13
5.81162324649 5.91954268649e-13
5.83166332665 5.70181120515e-13
5.85170340681 5.48407972382e-13
5.87174348697 5.27766137976e-13
5.89178356713 5.07716086192e-13
5.91182364729 4.87666034408e-13
5.93186372745 4.67615982624e-13
5.95190380762 4.4756593084e-13
5.97194388778 4.29640420092e-13
5.99198396794 4.13038405206e-13
6.0120240481 3.96436390321e-13
6.03206412826 3.79834375435e-13
6.05210420842 3.63232360549e-13
6.07214428858 3.47526324518e-13
6.09218436874 3.3248047526e-13
6.1122244489 3.17434626001e-13
6.13226452906 3.02388776743e-13
6.15230460922 2.87342927485e-13
6.17234468938 2.7282561577e-13
6.19238476954 2.58767019883e-13
6.2124248497 2.44708423996e-13
6.23246492986 2.30649828108e-13
6.25250501002 2.16591232221e-13
6.27254509018 2.03663744101e-13
6.29258517034 1.91890387073e-13
6.3126252505 1.80117030046e-13
6.33266533066 1.68343673019e-13
6.35270541082 1.56570315991e-13
6.37274549098 1.45589126334e-13
6.39278557114 1.35558467951e-13
6.4128256513 1.25527809569e-13
6.43286573146 1.15497151187e-13
6.45290581162 1.05466492805e-13
6.47294589178 9.66289826655e-14
6.49298597194 8.94791794865e-14
6.5130260521 8.23293763075e-14
6.53306613226 7.51795731285e-14
6.55310621242 6.80297699495e-14
6.57314629259 6.17239190368e-14
6.59318637275 5.68323893698e-14
6.61322645291 5.19408597028e-14
6.63326653307 4.70493300358e-14
6.65330661323 4.21578003689e-14
6.67334669339 3.74364159266e-14
6.69338677355 3.30553474059e-14
6.71342685371 2.86742788851e-14
6.73346693387 2.42932103644e-14
6.75350701403 1.99121418436e-14
6.77354709419 1.59983053461e-14
6.79358717435 1.32123334113e-14
6.81362725451 1.04263614765e-14
6.83366733467 7.64038954177e-15
6.85370741483 4.854417607e-15
6.87374749499 2.64992506076e-15
6.89378757515 2.16667125549e-15
6.91382765531 1.68341745023e-15
6.93386773547 1.20016364497e-15
6.95390781563 7.16909839701e-16
6.97394789579 3.25504290917e-16
6.99398797595 2.75252495741e-16
7.01402805611 2.25000700565e-16
7.03406813627 1.74748905389e-16
7.05410821643 1.24497110213e-16
7.07414829659 8.00619177648e-17
7.09418837675 6.3682583667e-17
7.11422845691 4.73032495693e-17
7.13426853707 3.09239154715e-17
7.15430861723 1.45445813738e-17
7.17434869739 3.07970811877e-19
7.19438877756 2.4523584295e-19
7.21442885772 1.82500874022e-19
7.23446893788 1.19765905095e-19
7.25450901804 5.7030936168e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
