1.64328657315 6.55835966203e-12
1.66332665331 6.54491903455e-12
1.68336673347 6.53522825387e-12
1.70340681363 6.53395196995e-12
1.72344689379 6.53335857179e-12
1.74348697395 6.53334547792e-12
1.76352705411 6.4955271145e-12
1.78356713427 6.45656197712e-12
1.80360721443 6.41773188191e-12
1.82364729459 6.39143566263e-12
1.84368737475 6.37219679836e-12
1.86372745491 6.35435481785e-12
1.88376753507 6.34784818609e-12
1.90380761523 6.36617086449e-12
1.92384769539 6.38483981677e-12
1.94388777555 6.40378848429e-12
1.96392785571 6.37837246058e-12
1.98396793587 6.35214397977e-12
2.00400801603 6.32623851743e-12
2.02404809619 6.30216394477e-12
2.04408817635 6.27907477994e-12
2.06412825651 6.25687264743e-12
2.08416833667 6.23510201554e-12
2.10420841683 6.21402618117e-12
2.12424849699 6.1932012738e-12
2.14428857715 6.17256899166e-12
2.16432865731 6.14871215892e-12
2.18436873747 6.12491521244e-12
2.20440881764 6.10141313576e-12
2.2244488978 6.06810050305e-12
2.24448897796 6.02974386686e-12
2.26452905812 5.99191251065e-12
2.28456913828 5.95259905226e-12
2.30460921844 5.9103827253e-12
2.3246492986 5.86822030572e-12
2.34468937876 5.82619837518e-12
2.36472945892 5.80237619217e-12
2.38476953908 5.77867175463e-12
2.40480961924 5.75508004048e-12
2.4248496994 5.7296363215e-12
2.44488977956 5.70333396648e-12
2.46492985972 5.67713051763e-12
2.48496993988 5.64174368347e-12
2.50501002004 5.58850821276e-12
2.5250501002 5.53535952469e-12
2.54509018036 5.4827137652e-12
2.56513026052 5.46789594611e-12
2.58517034068 5.45315427216e-12
2.60521042084 5.4384854956e-12
2.625250501 5.4032606499e-12
2.64529058116 5.35844583984e-12
2.66533066132 5.3136949917e-12
2.68537074148 5.26966600504e-12
2.70541082164 5.22691594474e-12
2.7254509018 5.18422200613e-12
2.74549098196 5.14183131481e-12
2.76553106212 5.11093761008e-12
2.78557114228 5.08009314786e-12
2.80561122244 5.04929582787e-12
2.82565130261 4.99234850192e-12
2.84569138277 4.92375501476e-12
2.86573146293 4.85520289129e-12
2.88577154309 4.80034891144e-12
2.90581162325 4.76965109324e-12
2.92585170341 4.73898956853e-12
2.94589178357 4.70778951108e-12
2.96593186373 4.65909491326e-12
2.98597194389 4.61043216021e-12
3.00601202405 4.5617998937e-12
3.02605210421 4.51195457122e-12
3.04609218437 4.46160930878e-12
3.06613226453 4.41129079596e-12
3.08617234469 4.36267035468e-12
3.10621242485 4.31689910892e-12
3.12625250501 4.2711513339e-12
3.14629258517 4.22570969698e-12
3.16633266533 4.18675887615e-12
3.18637274549 4.1478286491e-12
3.20641282565 4.10891813748e-12
3.22645290581 4.05719446486e-12
3.24649298597 4.00030136915e-12
3.26653306613 3.94342557221e-12
3.28657314629 3.88355542011e-12
3.30661322645 3.81883480479e-12
3.32665330661 3.75412936783e-12
3.34669338677 3.69049440128e-12
3.36673346693 3.64599126624e-12
3.38677354709 3.60150144905e-12
3.40681362725 3.55702438169e-12
3.42685370741 3.50916218653e-12
3.44689378758 3.46000651776e-12
3.46693386774 3.41086203599e-12
3.4869739479 3.36287976853e-12
3.50701402806 3.31668952847e-12
3.52705410822 3.27050910414e-12
3.54709418838 3.22384470536e-12
3.56713426854 3.16981108227e-12
3.5871743487 3.11578607175e-12
3.60721442886 3.06176930644e-12
3.62725450902 3.01114752317e-12
3.64729458918 2.96176839425e-12
3.66733466934 2.91239649988e-12
3.6873747495 2.86518779883e-12
3.70741482966 2.82118131303e-12
3.72745490982 2.77718117499e-12
3.74749498998 2.73336292924e-12
3.76753507014 2.69178268598e-12
3.7875751503 2.65020801239e-12
3.80761523046 2.60863867092e-12
3.82765531062 2.55963735417e-12
3.84769539078 2.50807015683e-12
3.86773547094 2.45650763801e-12
3.8877755511 2.40861236093e-12
3.90781563126 2.36592220482e-12
3.92785571142 2.32323615376e-12
3.94789579158 2.28093938737e-12
3.96793587174 2.24288444341e-12
3.9879759519 2.20483310132e-12
4.00801603206 2.16678520747e-12
4.02805611222 2.1240744128e-12
4.04809619238 2.07983995115e-12
4.06813627255 2.03560851507e-12
4.08817635271 1.99502284975e-12
4.10821643287 1.95939744559e-12
4.12825651303 1.92377469614e-12
4.14829659319 1.88798685458e-12
4.16833667335 1.85057972854e-12
4.18837675351 1.81317493181e-12
4.20841683367 1.77577236504e-12
4.22845691383 1.74158840944e-12
4.24849699399 1.70840119413e-12
4.26853707415 1.67521593542e-12
4.28857715431 1.64103491532e-12
4.30861723447 1.60555413689e-12
4.32865731463 1.57007507524e-12
4.34869739479 1.53507105805e-12
4.36873747495 1.50414629065e-12
4.38877755511 1.47322302959e-12
4.40881763527 1.44230121064e-12
4.42885771543 1.41400839983e-12
4.44889779559 1.38648357472e-12
4.46893787575 1.35896001495e-12
4.48897795591 1.33115387869e-12
4.50901803607 1.30299387806e-12
4.52905811623 1.27483498766e-12
4.54909819639 1.24684521499e-12
4.56913827655 1.22015799354e-12
4.58917835671 1.19347174623e-12
4.60921843687 1.16678643152e-12
4.62925851703 1.14045453923e-12
4.64929859719 1.11422035958e-12
4.66933867735 1.0879869982e-12
4.68937875752 1.06338674466e-12
4.70941883768 1.04074576769e-12
4.72945891784 1.01810550869e-12
4.749498998 9.95192533165e-13
4.76953907816 9.70360960435e-13
4.78957915832 9.45530017676e-13
4.80961923848 9.20699678018e-13
4.82965931864 8.98544233214e-13
4.8496993988 8.77079781399e-13
4.86973947896 8.5561585876e-13
4.88977955912 8.34700779979e-13
4.90981963928 8.14417286394e-13
4.92985971944 7.94134257121e-13
4.9498997996 7.74164672237e-13
4.96993987976 7.56200583087e-13
4.98997995992 7.38236901333e-13
5.01002004008 7.20661235533e-13
5.03006012024 7.03445641011e-13
5.0501002004 6.8623040395e-13
5.07014028056 6.70066529337e-13
5.09018036072 6.53924650103e-13
5.11022044088 6.37783084513e-13
5.13026052104 6.2164181919e-13
5.1503006012 6.05500841326e-13
5.17034068136 5.90678055796e-13
5.19038076152 5.75940549347e-13
5.21042084168 5.61203295121e-13
5.23046092184 5.46466282362e-13
5.250501002 5.3172950077e-13
5.27054108216 5.18524716105e-13
5.29058116232 5.05492229045e-13
5.31062124248 4.92459944817e-13
5.33066132265 4.79427854768e-13
5.35070140281 4.66395950618e-13
5.37074148297 4.53792153259e-13
5.39078156313 4.41258998432e-13
5.41082164329 4.28726006717e-13
5.43086172345 4.16193171155e-13
5.45090180361 4.03660485088e-13
5.47094188377 3.92512112809e-13
5.49098196393 3.81671424127e-13
5.51102204409 3.70830866614e-13
5.53106212425 3.59990434677e-13
5.55110220441 3.49150122959e-13
5.57114228457 3.38823351109e-13
5.59118236473 3.28643401058e-13
5.61122244489 3.1846355649e-13
5.63126252505 3.08283812907e-13
5.65130260521 2.98104166e-13
5.67134268537 2.88875501223e-13
5.69138276553 2.79985628025e-13
5.71142284569 2.71095839653e-13
5.73146292585 2.62206132489e-13
5.75150300601 2.5331650307e-13
5.77154308617 2.44777344285e-13
5.79158316633 2.36390611658e-13
5.81162324649 2.28003947246e-13
5.83166332665 2.19617348139e-13
5.85170340681 2.11230811553e-13
5.87174348697 2.03280019009e-13
5.89178356713 1.95557187243e-13
5.91182364729 1.87834410334e-13
5.93186372745 1.80111685941e-13
5.95190380762 1.72389011826e-13
5.97194388778 1.65484575278e-13
5.99198396794 1.59089880933e-13
6.0120240481 1.52695230703e-13
6.03206412826 1.46300622705e-13
6.05210420842 1.39906055139e-13
6.07214428858 1.33856579832e-13
6.09218436874 1.2806138842e-13
6.1122244489 1.22266232484e-13
6.13226452906 1.1647111051e-13
6.15230460922 1.1067602105e-13
6.17234468938 1.0508450966e-13
6.19238476954 9.96696857271e-14
6.2124248497 9.42548903226e-14
6.23246492986 8.88401222297e-14
6.25250501002 8.34253802835e-14
6.27254509018 7.84462682403e-14
6.29258517034 7.39116516256e-14
6.3126252505 6.93770579526e-14
6.33266533066 6.48424862428e-14
6.35270541082 6.03079355594e-14
6.37274549098 5.60784793542e-14
6.39278557114 5.22151048466e-14
6.4128256513 4.83517487881e-14
6.43286573146 4.44884103917e-14
6.45290581162 4.06250889042e-14
6.47294589178 3.72212811005e-14
6.49298597194 3.44674475289e-14
6.5130260521 3.17136287936e-14
6.53306613226 2.89598242617e-14
6.55310621242 2.62060333274e-14
6.57314629259 2.37772728221e-14
6.59318637275 2.18931989848e-14
6.61322645291 2.00091370783e-14
6.63326653307 1.81250865938e-14
6.65330661323 1.62410470441e-14
6.67334669339 1.44225431859e-14
6.69338677355 1.27351096054e-14
6.71342685371 1.10476856194e-14
6.73346693387 9.36027081856e-15
6.75350701403 7.67286481124e-15
6.77354709419 6.16540458227e-15
6.79358717435 5.09230828228e-15
6.81362725451 4.01921969789e-15
6.83366733467 2.94613850003e-15
6.85370741483 1.87306437364e-15
6.87374749499 1.02393257977e-15
6.89378757515 8.37679543397e-16
6.91382765531 6.51432711703e-16
6.93386773547 4.65191820045e-16
6.95390781563 2.78956615067e-16
6.97394789579 1.28098857771e-16
6.99398797595 1.08629228594e-16
7.01402805611 8.91645890459e-17
7.03406813627 6.97047263088e-17
7.05410821643 5.02494366419e-17
7.07414829659 3.303857723e-17
7.09418837675 2.66365989191e-17
7.11422845691 2.02386331286e-17
7.13426853707 1.38445087162e-17
7.15430861723 7.45406183909e-18
7.17434869739 1.89232740393e-18
7.19438877756 1.79251432766e-18
7.21442885772 1.69592800839e-18
7.23446893788 1.60243081824e-18
7.25450901804 1.51189099945e-18
7.2745490982 1.42637911402e-18
7.29458917836 1.36554108742e-18
7.31462925852 1.30729792878e-18
7.33466933868 1.25153896162e-18
7.35470941884 1.19815823002e-18
7.374749499 1.1470542973e-18
7.39478957916 1.09813005327e-18
7.41482965932 1.05129252968e-18
7.43486973948 1.00645272359e-18
7.45490981964 9.63525428189e-19
7.4749498998 9.22429070945e-19
7.49498997996 8.83085558544e-19
7.51503006012 8.4542012852e-19
7.53507014028 8.09361207181e-19
7.55511022044 7.748402736e-19
7.5751503006 7.4179172941e-19
7.59519038076 7.10152774151e-19
7.61523046092 6.79863285933e-19
7.63527054108 6.50865707189e-19
7.65531062124 6.231049353e-19
7.6753507014 5.96528217891e-19
7.69539078156 5.71085052581e-19
7.71543086172 5.46727091026e-19
7.73547094188 5.23408047033e-19
7.75551102204 5.01083608615e-19
7.7755511022 4.79711353782e-19
7.79559118236 4.5925066993e-19
7.81563126253 4.39662676667e-19
7.83567134269 4.2091015193e-19
7.85571142285 4.02957461253e-19
7.87575150301 3.85770490055e-19
7.89579158317 3.69316578815e-19
7.91583166333 3.53564461003e-19
7.93587174349 3.38484203676e-19
7.95591182365 3.2404715059e-19
7.97595190381 3.10225867752e-19
7.99599198397 2.96994091283e-19
8.01603206413 2.84326677515e-19
8.03607214429 2.72199555209e-19
8.05611222445 2.60589679812e-19
8.07615230461 2.49474989673e-19
8.09619238477 2.38834364112e-19
8.11623246493 2.28647583294e-19
8.13627254509 2.18895289798e-19
8.15631262525 2.0955895184e-19
8.17635270541 2.00620828054e-19
8.19639278557 1.92063933779e-19
8.21643286573 1.83872008786e-19
8.23647294589 1.76029486379e-19
8.25651302605 1.68521463813e-19
8.27655310621 1.61333673976e-19
8.29659318637 1.54452458278e-19
8.31663326653 1.47864740698e-19
8.33667334669 1.41558002931e-19
8.35671342685 1.35520260605e-19
8.37675350701 1.29740040509e-19
8.39679358717 1.24206358783e-19
8.41683366733 1.18908700057e-19
8.43687374749 1.13836997459e-19
8.45691382766 1.08981613493e-19
8.47695390782 1.0433332172e-19
8.49699398798 9.98832892282e-20
8.51703406814 9.56230598489e-20
8.5370741483 9.15445380855e-20
8.55711422846 8.76399737317e-20
8.57715430862 8.3901947143e-20
8.59719438878 8.03233551387e-20
8.61723446894 7.6897397503e-20
8.6372745491 7.36175640637e-20
8.65731462926 7.04776223209e-20
8.67735470942 6.74716056036e-20
8.69739478958 6.45938017319e-20
8.71743486974 6.1838742162e-20
8.7374749499 5.9201191595e-20
8.75751503006 5.66761380282e-20
8.77755511022 5.42587832315e-20
8.79759519038 5.19445336288e-20
8.81763527054 4.972899157e-20
8.8376753507 4.76079469735e-20
8.85771543086 4.55773693268e-20
8.87775551102 4.36334000269e-20
8.89779559118 4.17723450481e-20
8.91783567134 3.99906679228e-20
8.9378757515 3.8284983021e-20
8.95791583166 3.66520491167e-20
8.97795591182 3.50887632291e-20
8.99799599198 3.35921547258e-20
9.01803607214 3.21593796782e-20
9.0380761523 3.0787715457e-20
9.05811623246 2.94745555589e-20
9.07815631263 2.8217404653e-20
9.09819639279 2.70138738398e-20
9.11823647295 2.58616761111e-20
9.13827655311 2.47586220045e-20
9.15831663327 2.37026154425e-20
9.17835671343 2.26916497499e-20
9.19839679359 2.17238038402e-20
9.21843687375 2.07972385652e-20
9.23847695391 1.99101932203e-20
9.25851703407 1.90609821985e-20
9.27855711423 1.82479917875e-20
9.29859719439 1.74696771032e-20
9.31863727455 1.67245591538e-20
9.33867735471 1.60112220299e-20
9.35871743487 1.53283102134e-20
9.37875751503 1.46745260017e-20
9.39879759519 1.40486270422e-20
9.41883767535 1.3449423971e-20
9.43887775551 1.28757781532e-20
9.45891783567 1.23265995189e-20
9.47895791583 1.1800844492e-20
9.49899799599 1.1297514007e-20
9.51903807615 1.08156516108e-20
9.53907815631 1.03543416449e-20
9.55911823647 9.91270750551e-21
9.57915831663 9.48990997782e-21
9.59919839679 9.08514564129e-21
9.61923847695 8.69764534294e-21
9.63927855711 8.32667273574e-21
9.65931863727 7.97152287939e-21
9.67935871743 7.63152090077e-21
9.6993987976 7.30602071148e-21
9.71943887776 6.99440378015e-21
9.73947895792 6.69607795703e-21
9.75951903808 6.4104763488e-21
9.77955911824 6.13705624132e-21
9.7995991984 5.87529806831e-21
9.81963927856 5.62470442411e-21
9.83967935872 5.3847991184e-21
9.85971943888 5.15512627139e-21
9.87975951904 4.93524944749e-21
9.8997995992 4.72475082602e-21
9.91983967936 4.5232304072e-21
9.93987975952 4.33030525206e-21
9.95991983968 4.14560875479e-21
9.97995991984 3.96878994607e-21
10.0 3.79951282615e-21
