1.66332665331 8.90400263535e-12
1.68336673347 8.89415051246e-12
1.70340681363 8.89586676304e-12
1.72344689379 8.89827833134e-12
1.74348697395 8.90128076842e-12
1.76352705411 8.85230796681e-12
1.78356713427 8.80174564961e-12
1.80360721443 8.75132083303e-12
1.82364729459 8.71812777277e-12
1.84368737475 8.69463726762e-12
1.86372745491 8.67256907658e-12
1.88376753507 8.66601844263e-12
1.90380761523 8.6936035082e-12
1.92384769539 8.72154115159e-12
1.94388777555 8.74976360244e-12
1.96392785571 8.71699282556e-12
1.98396793587 8.68307181661e-12
2.00400801603 8.64947970669e-12
2.02404809619 8.61840473075e-12
2.04408817635 8.58868450793e-12
2.06412825651 8.5598674659e-12
2.08416833667 8.53160649466e-12
2.10420841683 8.50430074124e-12
2.12424849699 8.47725048296e-12
2.14428857715 8.45039635665e-12
2.16432865731 8.41910907093e-12
2.18436873747 8.38787153222e-12
2.20440881764 8.35693423144e-12
2.2244488978 8.31250923443e-12
2.24448897796 8.26114966752e-12
2.26452905812 8.21032494333e-12
2.28456913828 8.15744349359e-12
2.30460921844 8.10049722402e-12
2.3246492986 8.04360584322e-12
2.34468937876 7.98686179486e-12
2.36472945892 7.95509516629e-12
2.38476953908 7.92344842675e-12
2.40480961924 7.89191646273e-12
2.4248496994 7.85779985162e-12
2.44488977956 7.82246593281e-12
2.46492985972 7.78723272077e-12
2.48496993988 7.73934028948e-12
2.50501002004 7.66687696477e-12
2.5250501002 7.59450200257e-12
2.54509018036 7.52278884642e-12
2.56513026052 7.50305373328e-12
2.58517034068 7.48339615152e-12
2.60521042084 7.46381279425e-12
2.625250501 7.41594376469e-12
2.64529058116 7.35486648595e-12
2.66533066132 7.29385433355e-12
2.68537074148 7.23381277034e-12
2.70541082164 7.17550858864e-12
2.7254509018 7.11726155034e-12
2.74549098196 7.05941226092e-12
2.76553106212 7.01735085447e-12
2.78557114228 6.975339587e-12
2.80561122244 6.93337631998e-12
2.82565130261 6.85544554718e-12
2.84569138277 6.76148805336e-12
2.86573146293 6.66757267627e-12
2.88577154309 6.59247558624e-12
2.90581162325 6.55057522207e-12
2.92585170341 6.50871181211e-12
2.94589178357 6.46609562886e-12
2.96593186373 6.399415833e-12
2.98597194389 6.33276846166e-12
3.00601202405 6.26615213186e-12
3.02605210421 6.19785766684e-12
3.04609218437 6.12886591289e-12
3.06613226453 6.05990139552e-12
3.08617234469 5.99326227952e-12
3.10621242485 5.93053153646e-12
3.12625250501 5.86782469144e-12
3.14629258517 5.80553071667e-12
3.16633266533 5.75215273985e-12
3.18637274549 5.69879573173e-12
3.20641282565 5.64545879795e-12
3.22645290581 5.57449941182e-12
3.24649298597 5.49642658328e-12
3.26653306613 5.41837136845e-12
3.28657314629 5.33619356445e-12
3.30661322645 5.24734161864e-12
3.32665330661 5.15850512751e-12
3.34669338677 5.07113515291e-12
3.36673346693 5.0100629398e-12
3.38677354709 4.949004287e-12
3.40681362725 4.88795861613e-12
3.42685370741 4.82225466917e-12
3.44689378758 4.75476826862e-12
3.46693386774 4.68729325872e-12
3.4869739479 4.62141225886e-12
3.50701402806 4.55799130819e-12
3.52705410822 4.49458035195e-12
3.54709418838 4.43050066945e-12
3.56713426854 4.35628646121e-12
3.5871743487 4.28208102232e-12
3.60721442886 4.20788397876e-12
3.62725450902 4.13835159135e-12
3.64729458918 4.07052492851e-12
3.66733466934 4.00270563192e-12
3.6873747495 3.93785785534e-12
3.70741482966 3.87741016668e-12
3.72745490982 3.81696894136e-12
3.74749498998 3.7567756171e-12
3.76753507014 3.69965705676e-12
3.7875751503 3.64254416749e-12
3.80761523046 3.58543670742e-12
3.82765531062 3.51810983841e-12
3.84769539078 3.44725361641e-12
3.86773547094 3.37640215812e-12
3.8877755511 3.31059088027e-12
3.90781563126 3.25193414989e-12
3.92785571142 3.1932815993e-12
3.94789579158 3.1351628415e-12
3.96793587174 3.08287446167e-12
3.9879759519 3.03058974928e-12
4.00801603206 2.97830854792e-12
4.02805611222 2.91961554492e-12
4.04809619238 2.85882665521e-12
4.06813627255 2.79804084615e-12
4.08817635271 2.74226626325e-12
4.10821643287 2.69331013121e-12
4.12825651303 2.64435670222e-12
4.14829659319 2.59517539584e-12
4.16833667335 2.54376700578e-12
4.18837675351 2.49236098744e-12
4.20841683367 2.44095723964e-12
4.22845691383 2.39397772437e-12
4.24849699399 2.3483678134e-12
4.26853707415 2.30275989466e-12
4.28857715431 2.25578232058e-12
4.30861723447 2.20701718019e-12
4.32865731463 2.15825378784e-12
4.34869739479 2.11014290747e-12
4.36873747495 2.06763967839e-12
4.38877755511 2.02513798308e-12
4.40881763527 1.98263775611e-12
4.42885771543 1.94375143576e-12
4.44889779559 1.90592048207e-12
4.46893787575 1.86809081675e-12
4.48897795591 1.82987222915e-12
4.50901803607 1.79116673007e-12
4.52905811623 1.75246236144e-12
4.54909819639 1.71399011931e-12
4.56913827655 1.67730828082e-12
4.58917835671 1.6406274342e-12
4.60921843687 1.60394753716e-12
4.62925851703 1.56775321206e-12
4.64929859719 1.53169291892e-12
4.66933867735 1.49563345894e-12
4.68937875752 1.46181894021e-12
4.70941883768 1.43069779616e-12
4.72945891784 1.39957738316e-12
4.749498998 1.36808179037e-12
4.76953907816 1.33394824735e-12
4.78957915832 1.29981534578e-12
4.80961923848 1.26568305828e-12
4.82965931864 1.23522804954e-12
4.8496993988 1.20572283097e-12
4.86973947896 1.1762181512e-12
4.88977955912 1.14746784936e-12
4.90981963928 1.11958568715e-12
4.92985971944 1.09170399771e-12
4.9498997996 1.06425307769e-12
4.96993987976 1.03955919084e-12
4.98997995992 1.0148657188e-12
5.01002004008 9.90705557703e-13
5.03006012024 9.6704029472e-13
5.0501002004 9.43375395705e-13
5.07014028056 9.21155803158e-13
5.09018036072 8.98966333349e-13
5.11022044088 8.76777182893e-13
5.13026052104 8.54588338171e-13
5.1503006012 8.32399786141e-13
5.17034068136 8.12023406112e-13
5.19038076152 7.91764175062e-13
5.21042084168 7.71505200828e-13
5.23046092184 7.51246472455e-13
5.250501002 7.30987979458e-13
5.27054108216 7.12835619369e-13
5.29058116232 6.94920061e-13
5.31062124248 6.77004709155e-13
5.33066132265 6.59089555025e-13
5.35070140281 6.41174590177e-13
5.37074148297 6.23848129355e-13
5.39078156313 6.06618728162e-13
5.41082164329 5.89389493051e-13
5.43086172345 5.72160416936e-13
5.45090180361 5.54931493037e-13
5.47094188377 5.39605692986e-13
5.49098196393 5.24702851994e-13
5.51102204409 5.0980014456e-13
5.53106212425 4.94897564986e-13
5.55110220441 4.79995107821e-13
5.57114228457 4.6579863175e-13
5.59118236473 4.51803969149e-13
5.61122244489 4.37809413951e-13
5.63126252505 4.23814961576e-13
5.65130260521 4.09820607637e-13
5.67134268537 3.97133644864e-13
5.69138276553 3.84912426121e-13
5.71142284569 3.72691293748e-13
5.73146292585 3.60470244061e-13
5.75150300601 3.48249273535e-13
5.77154308617 3.36510108633e-13
5.79158316633 3.24980476035e-13
5.81162324649 3.13450912894e-13
5.83166332665 3.01921416247e-13
5.85170340681 2.90391983259e-13
5.87174348697 2.79461596223e-13
5.89178356713 2.68844592571e-13
5.91182364729 2.58227644775e-13
5.93186372745 2.47610750452e-13
5.95190380762 2.36993907321e-13
5.97194388778 2.27501972025e-13
5.99198396794 2.1871082135e-13
6.0120240481 2.09919715592e-13
6.03206412826 2.01128652836e-13
6.05210420842 1.92337631247e-13
6.07214428858 1.84021033751e-13
6.09218436874 1.76054016267e-13
6.1122244489 1.68087034903e-13
6.13226452906 1.6012008812e-13
6.15230460922 1.52153174443e-13
6.17234468938 1.44466131781e-13
6.19238476954 1.37021990998e-13
6.2124248497 1.29577879262e-13
6.23246492986 1.22133795335e-13
6.25250501002 1.14689738031e-13
6.27254509018 1.07844582176e-13
6.29258517034 1.01610516605e-13
6.3126252505 9.53764743937e-14
6.33266533066 8.91424545452e-14
6.35270541082 8.29084561059e-14
6.37274549098 7.70938988485e-14
6.39278557114 7.17826292022e-14
6.4128256513 6.64713783408e-14
6.43286573146 6.11601454631e-14
6.45290581162 5.58489298022e-14
6.47294589178 5.11694545159e-14
6.49298597194 4.7383567804e-14
6.5130260521 4.35976961985e-14
6.53306613226 3.98118390549e-14
6.55310621242 3.60259957565e-14
6.57314629259 3.26870044135e-14
6.59318637275 3.00968518406e-14
6.61322645291 2.75067114157e-14
6.63326653307 2.49165826208e-14
6.65330661323 2.23264649598e-14
6.67334669339 1.98264429948e-14
6.69338677355 1.75066147947e-14
6.71342685371 1.51867963638e-14
6.73346693387 1.28669872853e-14
6.75350701403 1.05471871603e-14
6.77354709419 8.47477612676e-15
6.79358717435 6.999532115e-15
6.81362725451 5.52429595932e-15
6.83366733467 4.04906732463e-15
6.85370741483 2.57384589015e-15
6.87374749499 1.40650124246e-15
6.89378757515 1.1504897149e-15
6.91382765531 8.94484504965e-16
6.93386773547 6.38485343208e-16
6.95390781563 3.82491971659e-16
6.97394789579 1.75134092265e-16
6.99398797595 1.48408678489e-16
7.01402805611 1.21688345179e-16
7.03406813627 9.49728756413e-17
7.05410821643 6.82620624269e-17
7.07414829659 4.46353635793e-17
7.09418837675 3.58673782373e-17
7.11422845691 2.71034784638e-17
7.13426853707 1.83434900009e-17
7.15430861723 9.58724602314e-18
7.17434869739 1.96907254796e-18
7.19438877756 1.85882665161e-18
7.21442885772 1.75186625554e-18
7.23446893788 1.64805122635e-18
7.25450901804 1.54724740761e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
