1.66332665331 6.98122523939e-12
1.68336673347 6.97146892788e-12
1.70340681363 6.97070911889e-12
1.72344689379 6.97063699858e-12
1.74348697395 6.97114926403e-12
1.76352705411 6.93124138166e-12
1.78356713427 6.89010515633e-12
1.80360721443 6.84910492297e-12
1.82364729459 6.82150549651e-12
1.84368737475 6.80145156136e-12
1.86372745491 6.78280433466e-12
1.88376753507 6.77626491186e-12
1.90380761523 6.79627216888e-12
1.92384769539 6.81662813523e-12
1.94388777555 6.83726578413e-12
1.96392785571 6.81047016783e-12
1.98396793587 6.78280010517e-12
2.00400801603 6.75545533284e-12
2.02404809619 6.73006808742e-12
2.04408817635 6.70573440755e-12
2.06412825651 6.68229399876e-12
2.08416833667 6.6593084612e-12
2.10420841683 6.63706577825e-12
2.12424849699 6.61507578713e-12
2.14428857715 6.59327977603e-12
2.16432865731 6.56803618175e-12
2.18436873747 6.54285093835e-12
2.20440881764 6.51796263867e-12
2.2244488978 6.48258521591e-12
2.24448897796 6.44181491095e-12
2.26452905812 6.40157358039e-12
2.28456913828 6.35974430548e-12
2.30460921844 6.31479850089e-12
2.3246492986 6.26990698284e-12
2.34468937876 6.22515768864e-12
2.36472945892 6.19985932259e-12
2.38476953908 6.17467953014e-12
2.40480961924 6.14961325389e-12
2.4248496994 6.12256016994e-12
2.44488977956 6.09458264145e-12
2.46492985972 6.06670471476e-12
2.48496993988 6.02900233197e-12
2.50501002004 5.97221114308e-12
2.5250501002 5.91550734718e-12
2.54509018036 5.85933610381e-12
2.56513026052 5.84360430519e-12
2.58517034068 5.82794918726e-12
2.60521042084 5.81236747944e-12
2.625250501 5.77480356399e-12
2.64529058116 5.72698222358e-12
2.66533066132 5.67922529495e-12
2.68537074148 5.63223635212e-12
2.70541082164 5.58661115279e-12
2.7254509018 5.54104246988e-12
2.74549098196 5.49579467064e-12
2.76553106212 5.46283587449e-12
2.78557114228 5.42992666719e-12
2.80561122244 5.39706493367e-12
2.82565130261 5.33624167175e-12
2.84569138277 5.26296403361e-12
2.86573146293 5.18972805011e-12
2.88577154309 5.13113520968e-12
2.90581162325 5.09836698536e-12
2.92585170341 5.06563530981e-12
2.94589178357 5.03232569393e-12
2.96593186373 4.98030942547e-12
2.98597194389 4.92832522577e-12
3.00601202405 4.87637172702e-12
3.02605210421 4.82311945537e-12
3.04609218437 4.7693309283e-12
3.06613226453 4.71556933898e-12
3.08617234469 4.66362168062e-12
3.10621242485 4.61471876486e-12
3.12625250501 4.56583948492e-12
3.14629258517 4.51728612163e-12
3.16633266533 4.47567118832e-12
3.18637274549 4.43407699364e-12
3.20641282565 4.39250265305e-12
3.22645290581 4.33722773042e-12
3.24649298597 4.27642470831e-12
3.26653306613 4.21563910665e-12
3.28657314629 4.15165101017e-12
3.30661322645 4.08247597324e-12
3.32665330661 4.01331622141e-12
3.34669338677 3.9453000784e-12
3.36673346693 3.89773819452e-12
3.38677354709 3.85018972216e-12
3.40681362725 3.8026540893e-12
3.42685370741 3.751498431e-12
3.44689378758 3.6989591073e-12
3.46693386774 3.64643104929e-12
3.4869739479 3.59514492706e-12
3.50701402806 3.54577414437e-12
3.52705410822 3.49641324646e-12
3.54709418838 3.44653431514e-12
3.56713426854 3.38877589318e-12
3.5871743487 3.33102614435e-12
3.60721442886 3.27328469873e-12
3.62725450902 3.21917256553e-12
3.64729458918 3.16638856785e-12
3.66733466934 3.11361185561e-12
3.6873747495 3.063147528e-12
3.70741482966 3.01610649138e-12
3.72745490982 2.96907184718e-12
3.74749498998 2.92223129862e-12
3.76753507014 2.87778318705e-12
3.7875751503 2.83334068433e-12
3.80761523046 2.78890355124e-12
3.82765531062 2.73652007802e-12
3.84769539078 2.68139294622e-12
3.86773547094 2.62627052585e-12
3.8877755511 2.57506872115e-12
3.90781563126 2.52943179375e-12
3.92785571142 2.48379900028e-12
3.94789579158 2.43858217295e-12
3.96793587174 2.39790032856e-12
3.9879759519 2.35722211136e-12
4.00801603206 2.31654736667e-12
4.02805611222 2.27088699702e-12
4.04809619238 2.22359737651e-12
4.06813627255 2.17631080285e-12
4.08817635271 2.13292198712e-12
4.10821643287 2.09483634679e-12
4.12825651303 2.05675337985e-12
4.14829659319 2.01849374394e-12
4.16833667335 1.97850267129e-12
4.18837675351 1.93851394433e-12
4.20841683367 1.898527463e-12
4.22845691383 1.86198208199e-12
4.24849699399 1.82650225583e-12
4.26853707415 1.79102440005e-12
4.28857715431 1.75448179263e-12
4.30861723447 1.71654941503e-12
4.32865731463 1.67861876628e-12
4.34869739479 1.64119591729e-12
4.36873747495 1.60813436992e-12
4.38877755511 1.57507433949e-12
4.40881763527 1.5420157613e-12
4.42885771543 1.51176794617e-12
4.44889779559 1.48234115391e-12
4.46893787575 1.45291563588e-12
4.48897795591 1.42318792111e-12
4.50901803607 1.39308179418e-12
4.52905811623 1.36297678529e-12
4.54909819639 1.33305252546e-12
4.56913827655 1.30452084722e-12
4.58917835671 1.27599014998e-12
4.60921843687 1.24746039189e-12
4.62925851703 1.21930844593e-12
4.64929859719 1.19126091799e-12
4.66933867735 1.16321421408e-12
4.68937875752 1.13691352656e-12
4.70941883768 1.11270758635e-12
4.72945891784 1.08850236916e-12
4.749498998 1.06400552975e-12
4.76953907816 1.03745734857e-12
4.78957915832 1.01090980179e-12
4.80961923848 9.8436286236e-13
4.82965931864 9.60675796442e-13
4.8496993988 9.37727483101e-13
4.86973947896 9.14779702657e-13
4.88977955912 8.92418696495e-13
4.90981963928 8.70732930268e-13
4.92985971944 8.49047631618e-13
4.9498997996 8.27697429756e-13
4.96993987976 8.08491411372e-13
4.98997995992 7.8928580325e-13
5.01002004008 7.70495024761e-13
5.03006012024 7.5208919941e-13
5.0501002004 7.33683734034e-13
5.07014028056 7.16402329463e-13
5.09018036072 6.9914442127e-13
5.11022044088 6.81886828926e-13
5.13026052104 6.64629538962e-13
5.1503006012 6.47372538478e-13
5.17034068136 6.31524888679e-13
5.19038076152 6.15768400092e-13
5.21042084168 6.00012165503e-13
5.23046092184 5.84256174079e-13
5.250501002 5.68500415447e-13
5.27054108216 5.54382603671e-13
5.29058116232 5.4044899365e-13
5.31062124248 5.26515587886e-13
5.33066132265 5.12582377669e-13
5.35070140281 4.98649354657e-13
5.37074148297 4.85174038255e-13
5.39078156313 4.71774239932e-13
5.41082164329 4.58374605867e-13
5.43086172345 4.44975129056e-13
5.45090180361 4.31575802789e-13
5.47094188377 4.19656530293e-13
5.49098196393 4.08066214443e-13
5.51102204409 3.96476030684e-13
5.53106212425 3.84885973384e-13
5.55110220441 3.73296037148e-13
5.57114228457 3.62255153658e-13
5.59118236473 3.51371240349e-13
5.61122244489 3.40487433264e-13
5.63126252505 3.29603727874e-13
5.65130260521 3.1872011984e-13
5.67134268537 3.08853264798e-13
5.69138276553 2.99348629035e-13
5.71142284569 2.89844078695e-13
5.73146292585 2.80339610134e-13
5.75150300601 2.70835219866e-13
5.77154308617 2.6170553662e-13
5.79158316633 2.5273881797e-13
5.81162324649 2.43772168014e-13
5.83166332665 2.34805583822e-13
5.85170340681 2.25839062591e-13
5.87174348697 2.17338420805e-13
5.89178356713 2.09081503607e-13
5.91182364729 2.00824641652e-13
5.93186372745 1.92567832583e-13
5.95190380762 1.84311074144e-13
5.97194388778 1.76929145345e-13
5.99198396794 1.70092213242e-13
6.0120240481 1.63255325563e-13
6.03206412826 1.56418480414e-13
6.05210420842 1.4958167598e-13
6.07214428858 1.43113830409e-13
6.09218436874 1.36917854491e-13
6.1122244489 1.30721914299e-13
6.13226452906 1.24526008308e-13
6.15230460922 1.18330135059e-13
6.17234468938 1.12351918837e-13
6.19238476954 1.06562609168e-13
6.2124248497 1.00773328228e-13
6.23246492986 9.49840747914e-14
6.25250501002 8.91948476854e-14
6.27254509018 8.38713801541e-14
6.29258517034 7.90231509916e-14
6.3126252505 7.41749449321e-14
6.33266533066 6.93267609902e-14
6.35270541082 6.44785982226e-14
6.37274549098 5.99566311618e-14
6.39278557114 5.58260653853e-14
6.4128256513 5.16955181877e-14
6.43286573146 4.75649887764e-14
6.45290581162 4.34344763929e-14
6.47294589178 3.97952598847e-14
6.49298597194 3.68509734337e-14
6.5130260521 3.39067019232e-14
6.53306613226 3.09624447161e-14
6.55310621242 2.80182012022e-14
6.57314629259 2.54214686983e-14
6.59318637275 2.34070964476e-14
6.61322645291 2.13927362118e-14
6.63326653307 1.93783874782e-14
6.65330661323 1.73640497564e-14
6.67334669339 1.54197799849e-14
6.69338677355 1.36156456103e-14
6.71342685371 1.18115208976e-14
6.73346693387 1.00074054348e-14
6.75350701403 8.20329882732e-15
6.77354709419 6.59158379036e-15
6.79358717435 5.44427584499e-15
6.81362725451 4.2969756695e-15
6.83366733467 3.14968293249e-15
6.85370741483 2.00239731668e-15
6.87374749499 1.09454303904e-15
6.89378757515 8.95416471824e-16
6.91382765531 6.96296152925e-16
6.93386773547 4.97181815839e-16
6.95390781563 2.9807320543e-16
6.97394789579 1.36788657462e-16
6.99398797595 1.15979640519e-16
7.01402805611 9.51756482984e-17
7.03406813627 7.43764664856e-17
7.05410821643 5.35818899065e-17
7.07414829659 3.51867121371e-17
7.09418837675 2.83477732634e-17
7.11422845691 2.15128751313e-17
7.13426853707 1.46818453949e-17
7.15430861723 7.85451905905e-18
7.17434869739 1.91300599125e-18
7.19438877756 1.81098974399e-18
7.21442885772 1.71222294846e-18
7.23446893788 1.6165670088e-18
7.25450901804 1.52388924057e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
