1.72344689379 2.36597189174e-11
1.74348697395 2.36914877962e-11
1.76352705411 2.35812367943e-11
1.78356713427 2.34665417642e-11
1.80360721443 2.33518467341e-11
1.82364729459 2.32842366628e-11
1.84368737475 2.32431383644e-11
1.86372745491 2.32020400659e-11
1.88376753507 2.32028243556e-11
1.90380761523 2.32968828293e-11
1.92384769539 2.33909413029e-11
1.94388777555 2.34849997765e-11
1.96392785571 2.34123971411e-11
1.98396793587 2.33363921088e-11
2.00400801603 2.32603870765e-11
2.02404809619 2.31912599937e-11
2.04408817635 2.31258347096e-11
2.06412825651 2.30604094256e-11
2.08416833667 2.29962136436e-11
2.10420841683 2.29346279492e-11
2.12424849699 2.28730422547e-11
2.14428857715 2.28114565602e-11
2.16432865731 2.27377574674e-11
2.18436873747 2.26639400804e-11
2.20440881764 2.25901226935e-11
2.2244488978 2.24794508148e-11
2.24448897796 2.23498305519e-11
2.26452905812 2.2220210289e-11
2.28456913828 2.20848210302e-11
2.30460921844 2.19377481847e-11
2.3246492986 2.17906753393e-11
2.34468937876 2.16436476415e-11
2.36472945892 2.15645273754e-11
2.38476953908 2.14854071094e-11
2.40480961924 2.14062868434e-11
2.4248496994 2.13198039093e-11
2.44488977956 2.12297073033e-11
2.46492985972 2.11396106972e-11
2.48496993988 2.10146599339e-11
2.50501002004 2.08223181635e-11
2.5250501002 2.06299763931e-11
2.54509018036 2.04392118281e-11
2.56513026052 2.03902535173e-11
2.58517034068 2.03412952064e-11
2.60521042084 2.02923368955e-11
2.625250501 2.0165895159e-11
2.64529058116 2.00031766235e-11
2.66533066132 1.9840458088e-11
2.68537074148 1.96802212771e-11
2.70541082164 1.95245686808e-11
2.7254509018 1.93689160845e-11
2.74549098196 1.92142008364e-11
2.76553106212 1.91024821253e-11
2.78557114228 1.89907634143e-11
2.80561122244 1.88790447032e-11
2.82565130261 1.86689209196e-11
2.84569138277 1.84148846699e-11
2.86573146293 1.81608484203e-11
2.88577154309 1.79581220761e-11
2.90581162325 1.78459987404e-11
2.92585170341 1.77338754047e-11
2.94589178357 1.76195984827e-11
2.96593186373 1.7439476332e-11
2.98597194389 1.72593541814e-11
3.00601202405 1.70792320307e-11
3.02605210421 1.68944432531e-11
3.04609218437 1.67076714282e-11
3.06613226453 1.65208996032e-11
3.08617234469 1.6340410579e-11
3.10621242485 1.61705327895e-11
3.12625250501 1.6000655e-11
3.14629258517 1.58318428439e-11
3.16633266533 1.56873333817e-11
3.18637274549 1.55428239195e-11
3.20641282565 1.53983144573e-11
3.22645290581 1.52055999651e-11
3.24649298597 1.49933980553e-11
3.26653306613 1.47811961456e-11
3.28657314629 1.45576833801e-11
3.30661322645 1.43158897273e-11
3.32665330661 1.40740960745e-11
3.34669338677 1.38362691807e-11
3.36673346693 1.36702609723e-11
3.38677354709 1.35042527639e-11
3.40681362725 1.33382445554e-11
3.42685370741 1.31594738684e-11
3.44689378758 1.29758002002e-11
3.46693386774 1.27921265321e-11
3.4869739479 1.2612778624e-11
3.50701402806 1.24401241579e-11
3.52705410822 1.22674696918e-11
3.54709418838 1.20929618184e-11
3.56713426854 1.18907368035e-11
3.5871743487 1.16885117885e-11
3.60721442886 1.14862867736e-11
3.62725450902 1.12967857495e-11
3.64729458918 1.11119245124e-11
3.66733466934 1.09270632753e-11
3.6873747495 1.07503023066e-11
3.70741482966 1.05855459225e-11
3.72745490982 1.04207895383e-11
3.74749498998 1.02566936246e-11
3.76753507014 1.01009831714e-11
3.7875751503 9.94527271832e-12
3.80761523046 9.7895622652e-12
3.82765531062 9.60591355842e-12
3.84769539078 9.41260746505e-12
3.86773547094 9.21930137167e-12
3.8877755511 9.03975487149e-12
3.90781563126 8.87974590387e-12
3.92785571142 8.71973693624e-12
3.94789579158 8.56117559824e-12
3.96793587174 8.41853502459e-12
3.9879759519 8.27589445095e-12
4.00801603206 8.1332538773e-12
4.02805611222 7.97308417456e-12
4.04809619238 7.80717876776e-12
4.06813627255 7.64127336096e-12
4.08817635271 7.48905283381e-12
4.10821643287 7.3554556861e-12
4.12825651303 7.22185853838e-12
4.14829659319 7.08763165561e-12
4.16833667335 6.94731260274e-12
4.18837675351 6.80699354987e-12
4.20841683367 6.66667449701e-12
4.22845691383 6.53843851063e-12
4.24849699399 6.41393921698e-12
4.26853707415 6.28943992334e-12
4.28857715431 6.16119289976e-12
4.30861723447 6.0280564466e-12
4.32865731463 5.89491999343e-12
4.34869739479 5.76356192569e-12
4.36873747495 5.64752212212e-12
4.38877755511 5.53148231855e-12
4.40881763527 5.41544251498e-12
4.42885771543 5.30927369917e-12
4.44889779559 5.20598494561e-12
4.46893787575 5.10269619204e-12
4.48897795591 4.99834135651e-12
4.50901803607 4.89265283192e-12
4.52905811623 4.78696430733e-12
4.54909819639 4.68190710029e-12
4.56913827655 4.58173925549e-12
4.58917835671 4.48157141068e-12
4.60921843687 4.38140356588e-12
4.62925851703 4.28256003946e-12
4.64929859719 4.18408037096e-12
4.66933867735 4.08560070245e-12
4.68937875752 3.99325305015e-12
4.70941883768 3.90826283019e-12
4.72945891784 3.82327261024e-12
4.749498998 3.73725531689e-12
4.76953907816 3.64402811859e-12
4.78957915832 3.55080092028e-12
4.80961923848 3.45757372197e-12
4.82965931864 3.37439290749e-12
4.8496993988 3.29380581186e-12
4.86973947896 3.21321871623e-12
4.88977955912 3.1346915131e-12
4.90981963928 3.05853511108e-12
4.92985971944 2.98237870906e-12
4.9498997996 2.9073981274e-12
4.96993987976 2.83994982449e-12
4.98997995992 2.77250152158e-12
5.01002004008 2.70650938045e-12
5.03006012024 2.64186848618e-12
5.0501002004 2.5772275919e-12
5.07014028056 2.51653497706e-12
5.09018036072 2.45592375968e-12
5.11022044088 2.3953125423e-12
5.13026052104 2.33470132492e-12
5.1503006012 2.27409010754e-12
5.17034068136 2.21842979876e-12
5.19038076152 2.16308886101e-12
5.21042084168 2.10774792327e-12
5.23046092184 2.05240698553e-12
5.250501002 1.99706604778e-12
5.27054108216 1.94747940285e-12
5.29058116232 1.89853921794e-12
5.31062124248 1.84959903304e-12
5.33066132265 1.80065884814e-12
5.35070140281 1.75171866323e-12
5.37074148297 1.70438604259e-12
5.39078156313 1.65731815877e-12
5.41082164329 1.61025027495e-12
5.43086172345 1.56318239113e-12
5.45090180361 1.51611450731e-12
5.47094188377 1.47424642118e-12
5.49098196393 1.43353366946e-12
5.51102204409 1.39282091775e-12
5.53106212425 1.35210816604e-12
5.55110220441 1.31139541432e-12
5.57114228457 1.27261140235e-12
5.59118236473 1.23437852958e-12
5.61122244489 1.19614565681e-12
5.63126252505 1.15791278403e-12
5.65130260521 1.11967991126e-12
5.67134268537 1.0850191655e-12
5.69138276553 1.05163079674e-12
5.71142284569 1.01824242797e-12
5.73146292585 9.84854059211e-13
5.75150300601 9.51465690449e-13
5.77154308617 9.19393625682e-13
5.79158316633 8.87893899781e-13
5.81162324649 8.5639417388e-13
5.83166332665 8.24894447979e-13
5.85170340681 7.93394722078e-13
5.87174348697 7.63531694374e-13
5.89178356713 7.3452481252e-13
5.91182364729 7.05517930666e-13
5.93186372745 6.76511048813e-13
5.95190380762 6.47504166959e-13
5.97194388778 6.21570908629e-13
5.99198396794 5.97552382915e-13
6.0120240481 5.73533857201e-13
6.03206412826 5.49515331487e-13
6.05210420842 5.25496805773e-13
6.07214428858 5.02774513759e-13
6.09218436874 4.81007329487e-13
6.1122244489 4.59240145216e-13
6.13226452906 4.37472960944e-13
6.15230460922 4.15705776673e-13
6.17234468938 3.94703240107e-13
6.19238476954 3.74364338526e-13
6.2124248497 3.54025436944e-13
6.23246492986 3.33686535362e-13
6.25250501002 3.1334763378e-13
6.27254509018 2.9464513243e-13
6.29258517034 2.77612339697e-13
6.3126252505 2.60579546964e-13
6.33266533066 2.43546754231e-13
6.35270541082 2.26513961498e-13
6.37274549098 2.10627215945e-13
6.39278557114 1.96115626362e-13
6.4128256513 1.81604036779e-13
6.43286573146 1.67092447195e-13
6.45290581162 1.52580857612e-13
6.47294589178 1.39795423676e-13
6.49298597194 1.29451635125e-13
6.5130260521 1.19107846574e-13
6.53306613226 1.08764058023e-13
6.55310621242 9.84202694713e-14
6.57314629259 8.92974465288e-14
6.59318637275 8.22207554227e-14
6.61322645291 7.51440643166e-14
6.63326653307 6.80673732105e-14
6.65330661323 6.09906821044e-14
6.67334669339 5.41601440998e-14
6.69338677355 4.78219491492e-14
6.71342685371 4.14837541986e-14
6.73346693387 3.5145559248e-14
6.75350701403 2.88073642974e-14
6.77354709419 2.31451249125e-14
6.79358717435 1.91145937382e-14
6.81362725451 1.50840625639e-14
6.83366733467 1.10535313897e-14
6.85370741483 7.02300021538e-15
6.87374749499 3.83370895936e-15
6.89378757515 3.13457430445e-15
6.91382765531 2.43543964955e-15
6.93386773547 1.73630499464e-15
6.95390781563 1.03717033973e-15
6.97394789579 4.70914719393e-16
6.99398797595 3.98214264484e-16
7.01402805611 3.25513809576e-16
7.03406813627 2.52813354668e-16
7.05410821643 1.8011289976e-16
7.07414829659 1.15827460929e-16
7.09418837675 9.21310927524e-17
7.11422845691 6.84347245763e-17
7.13426853707 4.47383564001e-17
7.15430861723 2.1041988224e-17
7.17434869739 4.45548622563e-19
7.19438877756 3.54788466359e-19
7.21442885772 2.64028310156e-19
7.23446893788 1.73268153952e-19
7.25450901804 8.2507997749e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
