1.66332665331 9.77173456021e-12
1.68336673347 9.76174643779e-12
1.70340681363 9.76448398427e-12
1.72344689379 9.76792679843e-12
1.74348697395 9.77196893665e-12
1.76352705411 9.71883625417e-12
1.78356713427 9.66395188053e-12
1.80360721443 9.60920697515e-12
1.82364729459 9.57341768406e-12
1.84368737475 9.54830158781e-12
1.86372745491 9.52462815889e-12
1.88376753507 9.51800839258e-12
1.90380761523 9.54893924747e-12
1.92384769539 9.58022772554e-12
1.94388777555 9.61180508665e-12
1.96392785571 9.576287482e-12
1.98396793587 9.53949643663e-12
2.00400801603 9.5030389968e-12
2.02404809619 9.46935050404e-12
2.04408817635 9.43715229335e-12
2.06412825651 9.40587018791e-12
2.08416833667 9.37519068575e-12
2.10420841683 9.34556196103e-12
2.12424849699 9.31619238756e-12
2.14428857715 9.2870217527e-12
2.16432865731 9.25297446694e-12
2.18436873747 9.21897392863e-12
2.20440881764 9.18527792465e-12
2.2244488978 9.1367449207e-12
2.24448897796 9.08058361528e-12
2.26452905812 9.02496480613e-12
2.28456913828 8.96707883978e-12
2.30460921844 8.9047033182e-12
2.3246492986 8.84238347085e-12
2.34468937876 8.78021448074e-12
2.36472945892 8.74551090552e-12
2.38476953908 8.71092893493e-12
2.40480961924 8.6764633823e-12
2.4248496994 8.63914519554e-12
2.44488977956 8.60047890389e-12
2.46492985972 8.56191476013e-12
2.48496993988 8.50941670858e-12
2.50501002004 8.42988178851e-12
2.5250501002 8.35043649541e-12
2.54509018036 8.27171196299e-12
2.56513026052 8.25015839328e-12
2.58517034068 8.22868346441e-12
2.60521042084 8.20728382218e-12
2.625250501 8.15476272853e-12
2.64529058116 8.08770620574e-12
2.66533066132 8.02071574125e-12
2.68537074148 7.95478761816e-12
2.70541082164 7.89076556641e-12
2.7254509018 7.82680147577e-12
2.74549098196 7.76327023471e-12
2.76553106212 7.7171018002e-12
2.78557114228 7.67098422215e-12
2.80561122244 7.62491533143e-12
2.82565130261 7.53927682054e-12
2.84569138277 7.43600451038e-12
2.86573146293 7.33277491965e-12
2.88577154309 7.2502427332e-12
2.90581162325 7.20422495052e-12
2.92585170341 7.15824465087e-12
2.94589178357 7.11143323785e-12
2.96593186373 7.03814799448e-12
2.98597194389 6.96489563961e-12
3.00601202405 6.89167477049e-12
3.02605210421 6.81660533851e-12
3.04609218437 6.74076642207e-12
3.06613226453 6.66495513197e-12
3.08617234469 6.59169964006e-12
3.10621242485 6.52274137312e-12
3.12625250501 6.45380734618e-12
3.14629258517 6.38532553149e-12
3.16633266533 6.32664978988e-12
3.18637274549 6.26799531703e-12
3.20641282565 6.20936120578e-12
3.22645290581 6.13134005155e-12
3.24649298597 6.0454922517e-12
3.26653306613 5.95966231761e-12
3.28657314629 5.86929592658e-12
3.30661322645 5.7715863313e-12
3.32665330661 5.67389241187e-12
3.34669338677 5.57781045027e-12
3.36673346693 5.51065585336e-12
3.38677354709 5.44351501081e-12
3.40681362725 5.37638733596e-12
3.42685370741 5.30413430748e-12
3.44689378758 5.22991948944e-12
3.46693386774 5.15571622506e-12
3.4869739479 5.08326549997e-12
3.50701402806 5.01352003141e-12
3.52705410822 4.94378470031e-12
3.54709418838 4.87331292356e-12
3.56713426854 4.7916919819e-12
3.5871743487 4.71007993508e-12
3.60721442886 4.62847640372e-12
3.62725450902 4.55200348981e-12
3.64729458918 4.47740628082e-12
3.66733466934 4.40281654351e-12
3.6873747495 4.3314949913e-12
3.70741482966 4.26501313126e-12
3.72745490982 4.19853782704e-12
3.74749498998 4.13233469334e-12
3.76753507014 4.06951341387e-12
3.7875751503 4.00669788663e-12
3.80761523046 3.94388786627e-12
3.82765531062 3.86983564582e-12
3.84769539078 3.79190057074e-12
3.86773547094 3.71397032752e-12
3.8877755511 3.64158409141e-12
3.90781563126 3.57706776653e-12
3.92785571142 3.51255568126e-12
3.94789579158 3.44863044614e-12
3.96793587174 3.39111852925e-12
3.9879759519 3.33361033228e-12
4.00801603206 3.27610569658e-12
4.02805611222 3.21154753702e-12
4.04809619238 3.14468354321e-12
4.06813627255 3.07782267414e-12
4.08817635271 3.01647409944e-12
4.10821643287 2.96262584864e-12
4.12825651303 2.90878033956e-12
4.14829659319 2.85468393449e-12
4.16833667335 2.7981374368e-12
4.18837675351 2.74159334476e-12
4.20841683367 2.68505155576e-12
4.22845691383 2.63337641138e-12
4.24849699399 2.58320770756e-12
4.26853707415 2.53304102449e-12
4.28857715431 2.48136750279e-12
4.30861723447 2.42772743084e-12
4.32865731463 2.37408913193e-12
4.34869739479 2.32116847857e-12
4.36873747495 2.27441632634e-12
4.38877755511 2.22766572983e-12
4.40881763527 2.18091662268e-12
4.42885771543 2.1381428354e-12
4.44889779559 2.09652987786e-12
4.46893787575 2.05491822713e-12
4.48897795591 2.01287864075e-12
4.50901803607 1.97030333124e-12
4.52905811623 1.92772916835e-12
4.54909819639 1.88541026102e-12
4.56913827655 1.84506077977e-12
4.58917835671 1.80471230459e-12
4.60921843687 1.76436479258e-12
4.62925851703 1.724551351e-12
4.64929859719 1.68488527525e-12
4.66933867735 1.64522004461e-12
4.68937875752 1.60802426984e-12
4.70941883768 1.57379124842e-12
4.72945891784 1.53955896851e-12
4.749498998 1.50491391597e-12
4.76953907816 1.46736695628e-12
4.78957915832 1.42982064722e-12
4.80961923848 1.39227496102e-12
4.82965931864 1.35877437666e-12
4.8496993988 1.32631855086e-12
4.86973947896 1.29386327157e-12
4.88977955912 1.26223779365e-12
4.90981963928 1.23156726136e-12
4.92985971944 1.20089720861e-12
4.9498997996 1.17070098047e-12
4.96993987976 1.14353756086e-12
4.98997995992 1.11637456199e-12
5.01002004008 1.08979819223e-12
5.03006012024 1.0637661974e-12
5.0501002004 1.03773457175e-12
5.07014028056 1.01329281057e-12
5.09018036072 9.88884156999e-13
5.11022044088 9.6447582735e-13
5.13026052104 9.4006780781e-13
5.1503006012 9.15660085151e-13
5.17034068136 8.93245799431e-13
5.19038076152 8.70960359229e-13
5.21042084168 8.48675179517e-13
5.23046092184 8.26390249185e-13
5.250501002 8.04105557597e-13
5.27054108216 7.84137676291e-13
5.29058116232 7.64430267759e-13
5.31062124248 7.44723068706e-13
5.33066132265 7.25016070198e-13
5.35070140281 7.05309263681e-13
5.37074148297 6.86249819361e-13
5.39078156313 6.67297129605e-13
5.41082164329 6.48344608306e-13
5.43086172345 6.29392248279e-13
5.45090180361 6.10440042647e-13
5.47094188377 5.93581336115e-13
5.49098196393 5.77187889337e-13
5.51102204409 5.60794578028e-13
5.53106212425 5.4440139641e-13
5.55110220441 5.2800833895e-13
5.57114228457 5.12391878606e-13
5.59118236473 4.96997411451e-13
5.61122244489 4.81603053237e-13
5.63126252505 4.66208799316e-13
5.65130260521 4.50814645241e-13
5.67134268537 4.3685866514e-13
5.69138276553 4.2341501418e-13
5.71142284569 4.09971450826e-13
5.73146292585 3.96527971343e-13
5.75150300601 3.83084572152e-13
5.77154308617 3.70171171729e-13
5.79158316633 3.57488258919e-13
5.81162324649 3.4480541656e-13
5.83166332665 3.32122641646e-13
5.85170340681 3.19439931302e-13
5.87174348697 3.07416190002e-13
5.89178356713 2.95737177833e-13
5.91182364729 2.84058222318e-13
5.93186372745 2.72379321042e-13
5.95190380762 2.60700471691e-13
5.97194388778 2.50259061302e-13
5.99198396794 2.40588537723e-13
6.0120240481 2.30918059704e-13
6.03206412826 2.21247625302e-13
6.05210420842 2.11577232657e-13
6.07214428858 2.02428721922e-13
6.09218436874 1.93664759808e-13
6.1122244489 1.84900834332e-13
6.13226452906 1.76136943931e-13
6.15230460922 1.67373087109e-13
6.17234468938 1.5891709677e-13
6.19238476954 1.50728305515e-13
6.2124248497 1.42539543723e-13
6.23246492986 1.34350810138e-13
6.25250501002 1.26162103556e-13
6.27254509018 1.18632210099e-13
6.29258517034 1.11774538062e-13
6.3126252505 1.04916889718e-13
6.33266533066 9.80592640568e-14
6.35270541082 9.12016601114e-14
6.37274549098 8.48054563183e-14
6.39278557114 7.89628871449e-14
6.4128256513 7.31203370253e-14
6.43286573146 6.72778051467e-14
6.45290581162 6.14352907311e-14
6.47294589178 5.62877143309e-14
6.49298597194 5.21231193947e-14
6.5130260521 4.79585397809e-14
6.53306613226 4.37939748362e-14
6.55310621242 3.96294239347e-14
6.57314629259 3.59564267426e-14
6.59318637275 3.31071807629e-14
6.61322645291 3.02579471051e-14
6.63326653307 2.74087252437e-14
6.65330661323 2.45595146754e-14
6.67334669339 2.18094120268e-14
6.69338677355 1.925752878e-14
6.71342685371 1.67056554423e-14
6.73346693387 1.41537915908e-14
6.75350701403 1.1601936821e-14
6.77354709419 9.32221911319e-15
6.79358717435 7.69940807293e-15
6.81362725451 6.07660500116e-15
6.83366733467 4.45380955801e-15
6.85370741483 2.83102141811e-15
6.87374749499 1.54690934428e-15
6.89378757515 1.26529922451e-15
6.91382765531 9.83695512783e-16
6.93386773547 7.02097935779e-16
6.95390781563 4.2050623184e-16
6.97394789579 1.92415019956e-16
6.99398797595 1.63026218125e-16
7.01402805611 1.3364256946e-16
7.03406813627 1.04263854169e-16
7.05410821643 7.4889861832e-17
7.07414829659 4.8908135267e-17
7.09418837675 3.92712160858e-17
7.11422845691 2.96384409374e-17
7.13426853707 2.00096330702e-17
7.15430861723 1.03846232715e-17
7.17434869739 2.01122877021e-18
7.19438877756 1.89655769672e-18
7.21442885772 1.78521913881e-18
7.23446893788 1.67707095778e-18
7.25450901804 1.57197707744e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
