1.72344689379 2.3540665029e-11
1.74348697395 2.35722740491e-11
1.76352705411 2.34625778218e-11
1.78356713427 2.33484599283e-11
1.80360721443 2.32343420348e-11
1.82364729459 2.31670721722e-11
1.84368737475 2.31261806773e-11
1.86372745491 2.30852891823e-11
1.88376753507 2.30860695255e-11
1.90380761523 2.31796547041e-11
1.92384769539 2.32732398827e-11
1.94388777555 2.33668250613e-11
1.96392785571 2.32945877568e-11
1.98396793587 2.3218965176e-11
2.00400801603 2.31433425952e-11
2.02404809619 2.30745633545e-11
2.04408817635 2.30094672855e-11
2.06412825651 2.29443712165e-11
2.08416833667 2.28804984628e-11
2.10420841683 2.28192226628e-11
2.12424849699 2.27579468628e-11
2.14428857715 2.26966710628e-11
2.16432865731 2.26233428181e-11
2.18436873747 2.25498968746e-11
2.20440881764 2.24764509311e-11
2.2244488978 2.23663359447e-11
2.24448897796 2.22373679211e-11
2.26452905812 2.21083998974e-11
2.28456913828 2.1973691907e-11
2.30460921844 2.18273591208e-11
2.3246492986 2.16810263345e-11
2.34468937876 2.15347384688e-11
2.36472945892 2.14560163299e-11
2.38476953908 2.1377294191e-11
2.40480961924 2.1298572052e-11
2.4248496994 2.12125242934e-11
2.44488977956 2.11228810466e-11
2.46492985972 2.10332377998e-11
2.48496993988 2.09089157791e-11
2.50501002004 2.07175418577e-11
2.5250501002 2.05261679363e-11
2.54509018036 2.0336363284e-11
2.56513026052 2.02876513276e-11
2.58517034068 2.02389393712e-11
2.60521042084 2.01902274148e-11
2.625250501 2.00644219233e-11
2.64529058116 1.9902522175e-11
2.66533066132 1.97406224267e-11
2.68537074148 1.95811919151e-11
2.70541082164 1.94263225507e-11
2.7254509018 1.92714531864e-11
2.74549098196 1.91175164535e-11
2.76553106212 1.90063599024e-11
2.78557114228 1.88952033513e-11
2.80561122244 1.87840468002e-11
2.82565130261 1.85749803434e-11
2.84569138277 1.83222223846e-11
2.86573146293 1.80694644258e-11
2.88577154309 1.78677581851e-11
2.90581162325 1.77561990454e-11
2.92585170341 1.76446399056e-11
2.94589178357 1.75309380163e-11
2.96593186373 1.73517222265e-11
2.98597194389 1.71725064367e-11
3.00601202405 1.69932906469e-11
3.02605210421 1.68094317122e-11
3.04609218437 1.66235997088e-11
3.06613226453 1.64377677053e-11
3.08617234469 1.6258186888e-11
3.10621242485 1.60891639105e-11
3.12625250501 1.59201409329e-11
3.14629258517 1.57521782266e-11
3.16633266533 1.56083959249e-11
3.18637274549 1.54646136232e-11
3.20641282565 1.53208313216e-11
3.22645290581 1.51290865539e-11
3.24649298597 1.49179524279e-11
3.26653306613 1.47068183018e-11
3.28657314629 1.44844302354e-11
3.30661322645 1.42438532697e-11
3.32665330661 1.4003276304e-11
3.34669338677 1.37666461368e-11
3.36673346693 1.3601473269e-11
3.38677354709 1.34363004011e-11
3.40681362725 1.32711275332e-11
3.42685370741 1.30932564066e-11
3.44689378758 1.29105069702e-11
3.46693386774 1.27277575338e-11
3.4869739479 1.25493120906e-11
3.50701402806 1.23775264086e-11
3.52705410822 1.22057407265e-11
3.54709418838 1.20321109633e-11
3.56713426854 1.18309035291e-11
3.5871743487 1.16296960949e-11
3.60721442886 1.14284886607e-11
3.62725450902 1.12399411913e-11
3.64729458918 1.10560101617e-11
3.66733466934 1.08720791322e-11
3.6873747495 1.06962076111e-11
3.70741482966 1.05322802684e-11
3.72745490982 1.03683529257e-11
3.74749498998 1.020508273e-11
3.76753507014 1.00501557999e-11
3.7875751503 9.89522886983e-12
3.80761523046 9.74030193975e-12
3.82765531062 9.55757733916e-12
3.84769539078 9.3652439472e-12
3.86773547094 9.17291055524e-12
3.8877755511 8.99426751926e-12
3.90781563126 8.83506370447e-12
3.92785571142 8.67585988968e-12
3.94789579158 8.51809642016e-12
3.96793587174 8.37617360292e-12
3.9879759519 8.23425078568e-12
4.00801603206 8.09232796844e-12
4.02805611222 7.93296422735e-12
4.04809619238 7.76789364381e-12
4.06813627255 7.60282306028e-12
4.08817635271 7.45136849513e-12
4.10821643287 7.31844359801e-12
4.12825651303 7.18551870088e-12
4.14829659319 7.05196723747e-12
4.16833667335 6.9123542593e-12
4.18837675351 6.77274128113e-12
4.20841683367 6.63312830296e-12
4.22845691383 6.50553759021e-12
4.24849699399 6.38166476745e-12
4.26853707415 6.25779194469e-12
4.28857715431 6.13019025028e-12
4.30861723447 5.99772372953e-12
4.32865731463 5.86525720877e-12
4.34869739479 5.73456012474e-12
4.36873747495 5.61910422455e-12
4.38877755511 5.50364832436e-12
4.40881763527 5.38819242417e-12
4.42885771543 5.28255784168e-12
4.44889779559 5.17978882919e-12
4.46893787575 5.07701981671e-12
4.48897795591 4.97319008669e-12
4.50901803607 4.86803337864e-12
4.52905811623 4.76287667058e-12
4.54909819639 4.65834810335e-12
4.56913827655 4.55868429545e-12
4.58917835671 4.45902048754e-12
4.60921843687 4.35935667964e-12
4.62925851703 4.26101052626e-12
4.64929859719 4.16302639988e-12
4.66933867735 4.0650422735e-12
4.68937875752 3.97315930749e-12
4.70941883768 3.8885967518e-12
4.72945891784 3.8040341961e-12
4.749498998 3.71844973517e-12
4.76953907816 3.62569164897e-12
4.78957915832 3.53293356276e-12
4.80961923848 3.44017547655e-12
4.82965931864 3.35741322155e-12
4.8496993988 3.27723163399e-12
4.86973947896 3.19705004643e-12
4.88977955912 3.11891798616e-12
4.90981963928 3.0431447973e-12
4.92985971944 2.96737160845e-12
4.9498997996 2.89276832332e-12
4.96993987976 2.82565941509e-12
4.98997995992 2.75855050686e-12
5.01002004008 2.69289043312e-12
5.03006012024 2.62857480686e-12
5.0501002004 2.5642591806e-12
5.07014028056 2.50387196634e-12
5.09018036072 2.44356573995e-12
5.11022044088 2.38325951356e-12
5.13026052104 2.32295328717e-12
5.1503006012 2.26264706078e-12
5.17034068136 2.20726683039e-12
5.19038076152 2.152204364e-12
5.21042084168 2.0971418976e-12
5.23046092184 2.04207943121e-12
5.250501002 1.98701696481e-12
5.27054108216 1.93767983606e-12
5.29058116232 1.88898591441e-12
5.31062124248 1.84029199276e-12
5.33066132265 1.79159807111e-12
5.35070140281 1.74290414946e-12
5.37074148297 1.69580970293e-12
5.39078156313 1.64897866108e-12
5.41082164329 1.60214761924e-12
5.43086172345 1.55531657739e-12
5.45090180361 1.50848553555e-12
5.47094188377 1.46682812641e-12
5.49098196393 1.42632023814e-12
5.51102204409 1.38581234986e-12
5.53106212425 1.34530446159e-12
5.55110220441 1.30479657332e-12
5.57114228457 1.26620771951e-12
5.59118236473 1.22816723162e-12
5.61122244489 1.19012674373e-12
5.63126252505 1.15208625584e-12
5.65130260521 1.11404576794e-12
5.67134268537 1.07955943239e-12
5.69138276553 1.04633907133e-12
5.71142284569 1.01311871028e-12
5.73146292585 9.79898349225e-13
5.75150300601 9.4667798817e-13
5.77154308617 9.1476730757e-13
5.79158316633 8.8342608587e-13
5.81162324649 8.52084864171e-13
5.83166332665 8.20743642471e-13
5.85170340681 7.89402420771e-13
5.87174348697 7.5968966153e-13
5.89178356713 7.30828740077e-13
5.91182364729 7.01967818625e-13
5.93186372745 6.73106897173e-13
5.95190380762 6.44245975721e-13
5.97194388778 6.18443211555e-13
5.99198396794 5.94545545218e-13
6.0120240481 5.7064787888e-13
6.03206412826 5.46750212543e-13
6.05210420842 5.22852546206e-13
6.07214428858 5.0024459102e-13
6.09218436874 4.78586937548e-13
6.1122244489 4.56929284076e-13
6.13226452906 4.35271630604e-13
6.15230460922 4.13613977132e-13
6.17234468938 3.92717123718e-13
6.19238476954 3.72480565926e-13
6.2124248497 3.52244008135e-13
6.23246492986 3.32007450344e-13
6.25250501002 3.11770892553e-13
6.27254509018 2.93162500753e-13
6.29258517034 2.76215415725e-13
6.3126252505 2.59268330697e-13
6.33266533066 2.42321245669e-13
6.35270541082 2.25374160641e-13
6.37274549098 2.09567355971e-13
6.39278557114 1.95128787592e-13
6.4128256513 1.80690219213e-13
6.43286573146 1.66251650834e-13
6.45290581162 1.51813082455e-13
6.47294589178 1.39091983841e-13
6.49298597194 1.28800244439e-13
6.5130260521 1.18508505038e-13
6.53306613226 1.08216765636e-13
6.55310621242 9.79250262343e-14
6.57314629259 8.88481086362e-14
6.59318637275 8.18070268962e-14
6.61322645291 7.47659451562e-14
6.63326653307 6.77248634163e-14
6.65330661323 6.06837816763e-14
6.67334669339 5.38876144143e-14
6.69338677355 4.75813127739e-14
6.71342685371 4.12750111335e-14
6.73346693387 3.49687094931e-14
6.75350701403 2.86624078527e-14
6.77354709419 2.30286604215e-14
6.79358717435 1.90184105706e-14
6.81362725451 1.50081607196e-14
6.83366733467 1.09979108686e-14
6.85370741483 6.98766101768e-15
6.87374749499 3.81441803032e-15
6.89378757515 3.1188013673e-15
6.91382765531 2.42318470428e-15
6.93386773547 1.72756804126e-15
6.95390781563 1.03195137824e-15
6.97394789579 4.68545112692e-16
6.99398797595 3.9621048089e-16
7.01402805611 3.23875849087e-16
7.03406813627 2.51541217284e-16
7.05410821643 1.79206585482e-16
7.07414829659 1.15244626041e-16
7.09418837675 9.16674961696e-17
7.11422845691 6.80903662982e-17
7.13426853707 4.45132364268e-17
7.15430861723 2.09361065553e-17
7.17434869739 4.43306656113e-19
7.19438877756 3.53003198045e-19
7.21442885772 2.62699739977e-19
7.23446893788 1.72396281909e-19
7.25450901804 8.20928238412e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
