1.76352705411 1.78019698909e-11
1.78356713427 1.77153842088e-11
1.80360721443 1.76287985267e-11
1.82364729459 1.75777582669e-11
1.84368737475 1.75467323e-11
1.86372745491 1.75157063331e-11
1.88376753507 1.75162984099e-11
1.90380761523 1.7587305123e-11
1.92384769539 1.76583118361e-11
1.94388777555 1.77293185492e-11
1.96392785571 1.76745092981e-11
1.98396793587 1.76171315062e-11
2.00400801603 1.75597537143e-11
2.02404809619 1.75075682307e-11
2.04408817635 1.74581773125e-11
2.06412825651 1.74087863944e-11
2.08416833667 1.73603236531e-11
2.10420841683 1.73138313216e-11
2.12424849699 1.72673389901e-11
2.14428857715 1.72208466585e-11
2.16432865731 1.71652096687e-11
2.18436873747 1.71094833762e-11
2.20440881764 1.70537570837e-11
2.2244488978 1.69702085628e-11
2.24448897796 1.68723555097e-11
2.26452905812 1.67745024566e-11
2.28456913828 1.66722942675e-11
2.30460921844 1.6561265894e-11
2.3246492986 1.64502375205e-11
2.34468937876 1.63392432299e-11
2.36472945892 1.62795136828e-11
2.38476953908 1.62197841357e-11
2.40480961924 1.61600545886e-11
2.4248496994 1.60947668091e-11
2.44488977956 1.60267509929e-11
2.46492985972 1.59587351766e-11
2.48496993988 1.58644072266e-11
2.50501002004 1.57192043929e-11
2.5250501002 1.55740015591e-11
2.54509018036 1.54299893908e-11
2.56513026052 1.53930297359e-11
2.58517034068 1.53560700809e-11
2.60521042084 1.53191104259e-11
2.625250501 1.52236569089e-11
2.64529058116 1.51008172761e-11
2.66533066132 1.49779776432e-11
2.68537074148 1.48570115163e-11
2.70541082164 1.47395061091e-11
2.7254509018 1.46220007018e-11
2.74549098196 1.45052029184e-11
2.76553106212 1.44208641219e-11
2.78557114228 1.43365253254e-11
2.80561122244 1.4252186529e-11
2.82565130261 1.40935596808e-11
2.84569138277 1.39017823916e-11
2.86573146293 1.37100051024e-11
2.88577154309 1.35569627363e-11
2.90581162325 1.34723184802e-11
2.92585170341 1.33876742241e-11
2.94589178357 1.33014041806e-11
2.96593186373 1.31654261939e-11
2.98597194389 1.30294482072e-11
3.00601202405 1.28934702205e-11
3.02605210421 1.27539692994e-11
3.04609218437 1.26129713342e-11
3.06613226453 1.2471973369e-11
3.08617234469 1.23357184219e-11
3.10621242485 1.22074741181e-11
3.12625250501 1.20792298144e-11
3.14629258517 1.19517899796e-11
3.16633266533 1.18426967578e-11
3.18637274549 1.17336035361e-11
3.20641282565 1.16245103143e-11
3.22645290581 1.14790261051e-11
3.24649298597 1.13188304359e-11
3.26653306613 1.11586347667e-11
3.28657314629 1.09899002955e-11
3.30661322645 1.08073651993e-11
3.32665330661 1.06248301031e-11
3.34669338677 1.04452895964e-11
3.36673346693 1.03199665205e-11
3.38677354709 1.01946434446e-11
3.40681362725 1.00693203688e-11
3.42685370741 9.93436263034e-12
3.44689378758 9.79570352864e-12
3.46693386774 9.65704442694e-12
3.4869739479 9.52165093221e-12
3.50701402806 9.39131045714e-12
3.52705410822 9.26096998207e-12
3.54709418838 9.12923033092e-12
3.56713426854 8.97656642875e-12
3.5871743487 8.82390252658e-12
3.60721442886 8.67123862441e-12
3.62725450902 8.52818032962e-12
3.64729458918 8.38862470727e-12
3.66733466934 8.24906908491e-12
3.6873747495 8.11562852494e-12
3.70741482966 7.99125047742e-12
3.72745490982 7.8668724299e-12
3.74749498998 7.74299298538e-12
3.76753507014 7.62544390082e-12
3.7875751503 7.50789481625e-12
3.80761523046 7.39034573168e-12
3.82765531062 7.25170547387e-12
3.84769539078 7.10577465252e-12
3.86773547094 6.95984383116e-12
3.8877755511 6.82430041509e-12
3.90781563126 6.70350629183e-12
3.92785571142 6.58271216857e-12
3.94789579158 6.46301089126e-12
3.96793587174 6.35532853263e-12
3.9879759519 6.24764617401e-12
4.00801603206 6.13996381538e-12
4.02805611222 6.01904834981e-12
4.04809619238 5.89380288104e-12
4.06813627255 5.76855741227e-12
4.08817635271 5.65364294596e-12
4.10821643287 5.55278765911e-12
4.12825651303 5.45193237226e-12
4.14829659319 5.35060168522e-12
4.16833667335 5.24467189129e-12
4.18837675351 5.13874209736e-12
4.20841683367 5.03281230343e-12
4.22845691383 4.93600426963e-12
4.24849699399 4.8420171435e-12
4.26853707415 4.74803001737e-12
4.28857715431 4.65121365137e-12
4.30861723447 4.55070615249e-12
4.32865731463 4.45019865361e-12
4.34869739479 4.35103369517e-12
4.36873747495 4.26343281539e-12
4.38877755511 4.17583193562e-12
4.40881763527 4.08823105585e-12
4.42885771543 4.00808199162e-12
4.44889779559 3.93010714674e-12
4.46893787575 3.85213230187e-12
4.48897795591 3.77335264937e-12
4.50901803607 3.69356616705e-12
4.52905811623 3.61377968473e-12
4.54909819639 3.53446979726e-12
4.56913827655 3.45885099182e-12
4.58917835671 3.38323218638e-12
4.60921843687 3.30761338093e-12
4.62925851703 3.2329943312e-12
4.64929859719 3.15864996543e-12
4.66933867735 3.08430559965e-12
4.68937875752 3.01459042143e-12
4.70941883768 2.95042952309e-12
4.72945891784 2.88626862475e-12
4.749498998 2.82133236719e-12
4.76953907816 2.75095320125e-12
4.78957915832 2.68057403532e-12
4.80961923848 2.61019486938e-12
4.82965931864 2.54739992916e-12
4.8496993988 2.48656304166e-12
4.86973947896 2.42572615416e-12
4.88977955912 2.36644432268e-12
4.90981963928 2.30895225864e-12
4.92985971944 2.25146019461e-12
4.9498997996 2.19485578201e-12
4.96993987976 2.14393764451e-12
4.98997995992 2.093019507e-12
5.01002004008 2.04320065655e-12
5.03006012024 1.99440189066e-12
5.0501002004 1.94560312478e-12
5.07014028056 1.89978499779e-12
5.09018036072 1.85402831945e-12
5.11022044088 1.80827164111e-12
5.13026052104 1.76251496277e-12
5.1503006012 1.71675828443e-12
5.17034068136 1.67473915075e-12
5.19038076152 1.63296111697e-12
5.21042084168 1.59118308319e-12
5.23046092184 1.5494050494e-12
5.250501002 1.50762701562e-12
5.27054108216 1.47019301808e-12
5.29058116232 1.43324704677e-12
5.31062124248 1.39630107546e-12
5.33066132265 1.35935510414e-12
5.35070140281 1.32240913283e-12
5.37074148297 1.28667674548e-12
5.39078156313 1.25114421349e-12
5.41082164329 1.21561168151e-12
5.43086172345 1.18007914952e-12
5.45090180361 1.14454661754e-12
5.47094188377 1.11293952181e-12
5.49098196393 1.08220461225e-12
5.51102204409 1.05146970269e-12
5.53106212425 1.02073479313e-12
5.55110220441 9.89999883575e-13
5.57114228457 9.60721020066e-13
5.59118236473 9.31858223095e-13
5.61122244489 9.02995426125e-13
5.63126252505 8.74132629154e-13
5.65130260521 8.45269832184e-13
5.67134268537 8.19103708756e-13
5.69138276553 7.93898129397e-13
5.71142284569 7.68692550037e-13
5.73146292585 7.43486970678e-13
5.75150300601 7.18281391319e-13
5.77154308617 6.94069517434e-13
5.79158316633 6.70289714154e-13
5.81162324649 6.46509910874e-13
5.83166332665 6.22730107594e-13
5.85170340681 5.98950304314e-13
5.87174348697 5.76406078807e-13
5.89178356713 5.54508175746e-13
5.91182364729 5.32610272684e-13
5.93186372745 5.10712369622e-13
5.95190380762 4.88814466561e-13
5.97194388778 4.69236906317e-13
5.99198396794 4.51104817856e-13
6.0120240481 4.32972729394e-13
6.03206412826 4.14840640933e-13
6.05210420842 3.96708552471e-13
6.07214428858 3.79555017997e-13
6.09218436874 3.63122514376e-13
6.1122244489 3.46690010755e-13
6.13226452906 3.30257507134e-13
6.15230460922 3.13825003513e-13
6.17234468938 2.97969748472e-13
6.19238476954 2.82615485388e-13
6.2124248497 2.67261222305e-13
6.23246492986 2.51906959221e-13
6.25250501002 2.36552696138e-13
6.27254509018 2.22433785886e-13
6.29258517034 2.09575373665e-13
6.3126252505 1.96716961443e-13
6.33266533066 1.83858549222e-13
6.35270541082 1.71000137001e-13
6.37274549098 1.59006899815e-13
6.39278557114 1.48051796693e-13
6.4128256513 1.37096693571e-13
6.43286573146 1.26141590449e-13
6.45290581162 1.15186487326e-13
6.47294589178 1.0553449528e-13
6.49298597194 9.77257525095e-14
6.5130260521 8.99170097386e-14
6.53306613226 8.21082669676e-14
6.55310621242 7.42995241967e-14
6.57314629259 6.74125139537e-14
6.59318637275 6.20701715187e-14
6.61322645291 5.67278290836e-14
6.63326653307 5.13854866485e-14
6.65330661323 4.60431442134e-14
6.67334669339 4.08866279137e-14
6.69338677355 3.61017917044e-14
6.71342685371 3.13169554951e-14
6.73346693387 2.65321192858e-14
6.75350701403 2.17472830765e-14
6.77354709419 1.7472739891e-14
6.79358717435 1.44300074323e-14
6.81362725451 1.13872749737e-14
6.83366733467 8.34454251503e-15
6.85370741483 5.30181005639e-15
6.87374749499 2.89414724344e-15
6.89378757515 2.36635583941e-15
6.91382765531 1.83856443538e-15
6.93386773547 1.31077303136e-15
6.95390781563 7.82981627327e-16
6.97394789579 3.55503391487e-16
6.99398797595 3.00620294361e-16
7.01402805611 2.45737197235e-16
7.03406813627 1.90854100109e-16
7.05410821643 1.35971002983e-16
7.07414829659 8.7440577862e-17
7.09418837675 6.95516928779e-17
7.11422845691 5.16628078938e-17
7.13426853707 3.37739229097e-17
7.15430861723 1.58850379256e-17
7.17434869739 3.36353993346e-19
7.19438877756 2.67837249202e-19
7.21442885772 1.99320505059e-19
7.23446893788 1.30803760915e-19
7.25450901804 6.2287016771e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
