1.74348697395 2.3215040043e-11
1.76352705411 2.31070062443e-11
1.78356713427 2.2994617789e-11
1.80360721443 2.28822293338e-11
1.82364729459 2.28159789351e-11
1.84368737475 2.27757071441e-11
1.86372745491 2.27354353531e-11
1.88376753507 2.27362038704e-11
1.90380761523 2.28283707807e-11
1.92384769539 2.29205376911e-11
1.94388777555 2.30127046014e-11
1.96392785571 2.29415620416e-11
1.98396793587 2.28670855087e-11
2.00400801603 2.27926089759e-11
2.02404809619 2.27248720736e-11
2.04408817635 2.2660762525e-11
2.06412825651 2.25966529764e-11
2.08416833667 2.25337482039e-11
2.10420841683 2.24734010287e-11
2.12424849699 2.24130538536e-11
2.14428857715 2.23527066785e-11
2.16432865731 2.22804897115e-11
2.18436873747 2.22081568294e-11
2.20440881764 2.21358239473e-11
2.2244488978 2.20273777358e-11
2.24448897796 2.19003642017e-11
2.26452905812 2.17733506676e-11
2.28456913828 2.1640684155e-11
2.30460921844 2.14965690185e-11
2.3246492986 2.13524538821e-11
2.34468937876 2.12083829853e-11
2.36472945892 2.11308538677e-11
2.38476953908 2.10533247501e-11
2.40480961924 2.09757956324e-11
2.4248496994 2.08910519137e-11
2.44488977956 2.08027671958e-11
2.46492985972 2.07144824779e-11
2.48496993988 2.05920445374e-11
2.50501002004 2.04035708569e-11
2.5250501002 2.02150971763e-11
2.54509018036 2.00281689829e-11
2.56513026052 1.99801952483e-11
2.58517034068 1.99322215137e-11
2.60521042084 1.98842477791e-11
2.625250501 1.97603488496e-11
2.64529058116 1.96009026658e-11
2.66533066132 1.94414564821e-11
2.68537074148 1.92844421141e-11
2.70541082164 1.91319197699e-11
2.7254509018 1.89793974258e-11
2.74549098196 1.88277935792e-11
2.76553106212 1.87183215877e-11
2.78557114228 1.86088495962e-11
2.80561122244 1.84993776047e-11
2.82565130261 1.82934795162e-11
2.84569138277 1.80445520635e-11
2.86573146293 1.77956246108e-11
2.88577154309 1.75969751955e-11
2.90581162325 1.74871067166e-11
2.92585170341 1.73772382376e-11
2.94589178357 1.7265259482e-11
2.96593186373 1.70887596786e-11
2.98597194389 1.69122598751e-11
3.00601202405 1.67357600716e-11
3.02605210421 1.65546874895e-11
3.04609218437 1.637167174e-11
3.06613226453 1.61886559905e-11
3.08617234469 1.60117966915e-11
3.10621242485 1.58453352299e-11
3.12625250501 1.56788737683e-11
3.14629258517 1.55134565097e-11
3.16633266533 1.53718532055e-11
3.18637274549 1.52302499014e-11
3.20641282565 1.50886465973e-11
3.22645290581 1.48998076906e-11
3.24649298597 1.46918732682e-11
3.26653306613 1.44839388457e-11
3.28657314629 1.42649210345e-11
3.30661322645 1.40279899739e-11
3.32665330661 1.37910589132e-11
3.34669338677 1.3558014838e-11
3.36673346693 1.33953451383e-11
3.38677354709 1.32326754386e-11
3.40681362725 1.30700057388e-11
3.42685370741 1.28948302204e-11
3.44689378758 1.27148503222e-11
3.46693386774 1.2534870424e-11
3.4869739479 1.23591292927e-11
3.50701402806 1.21899469949e-11
3.52705410822 1.20207646971e-11
3.54709418838 1.18497662649e-11
3.56713426854 1.16516080969e-11
3.5871743487 1.14534499289e-11
3.60721442886 1.12552917608e-11
3.62725450902 1.10696016978e-11
3.64729458918 1.08884581133e-11
3.66733466934 1.07073145288e-11
3.6873747495 1.05341083122e-11
3.70741482966 1.03726652619e-11
3.72745490982 1.02112222116e-11
3.74749498998 1.00504263494e-11
3.76753507014 9.89784731192e-12
3.7875751503 9.74526827444e-12
3.80761523046 9.59268923697e-12
3.82765531062 9.41273379818e-12
3.84769539078 9.22331518772e-12
3.86773547094 9.03389657725e-12
3.8877755511 8.85796084763e-12
3.90781563126 8.70116974094e-12
3.92785571142 8.54437863425e-12
3.94789579158 8.38900604463e-12
3.96793587174 8.24923404477e-12
3.9879759519 8.1094620449e-12
4.00801603206 7.96969004504e-12
4.02805611222 7.8127414357e-12
4.04809619238 7.6501724702e-12
4.06813627255 7.4876035047e-12
4.08817635271 7.33844420903e-12
4.10821643287 7.20753376725e-12
4.12825651303 7.07662332547e-12
4.14829659319 6.94509581292e-12
4.16833667335 6.80759864688e-12
4.18837675351 6.67010148085e-12
4.20841683367 6.53260431481e-12
4.22845691383 6.40694721871e-12
4.24849699399 6.28495166858e-12
4.26853707415 6.16295611844e-12
4.28857715431 6.0372882071e-12
4.30861723447 5.90682919507e-12
4.32865731463 5.77637018305e-12
4.34869739479 5.64765379221e-12
4.36873747495 5.53394760754e-12
4.38877755511 5.42024142287e-12
4.40881763527 5.3065352382e-12
4.42885771543 5.20250153075e-12
4.44889779559 5.10128996605e-12
4.46893787575 5.00007840135e-12
4.48897795591 4.89782219413e-12
4.50901803607 4.794259119e-12
4.52905811623 4.69069604387e-12
4.54909819639 4.58775159019e-12
4.56913827655 4.4895981712e-12
4.58917835671 4.39144475221e-12
4.60921843687 4.29329133322e-12
4.62925851703 4.19643559991e-12
4.64929859719 4.09993640714e-12
4.66933867735 4.00343721437e-12
4.68937875752 3.91294671987e-12
4.70941883768 3.82966569605e-12
4.72945891784 3.74638467223e-12
4.749498998 3.66209722998e-12
4.76953907816 3.57074487759e-12
4.78957915832 3.47939252521e-12
4.80961923848 3.38804017282e-12
4.82965931864 3.30653216642e-12
4.8496993988 3.22756571787e-12
4.86973947896 3.14859926932e-12
4.88977955912 3.0716512878e-12
4.90981963928 2.99702642939e-12
4.92985971944 2.92240157097e-12
4.9498997996 2.84892888658e-12
4.96993987976 2.78283700302e-12
4.98997995992 2.71674511945e-12
5.01002004008 2.65208011352e-12
5.03006012024 2.58873918019e-12
5.0501002004 2.52539824686e-12
5.07014028056 2.46592619108e-12
5.09018036072 2.40653389581e-12
5.11022044088 2.34714160054e-12
5.13026052104 2.28774930527e-12
5.1503006012 2.22835701e-12
5.17034068136 2.17381605806e-12
5.19038076152 2.11958805445e-12
5.21042084168 2.06536005084e-12
5.23046092184 2.01113204723e-12
5.250501002 1.95690404362e-12
5.27054108216 1.90831461109e-12
5.29058116232 1.86035863796e-12
5.31062124248 1.81240266483e-12
5.33066132265 1.76444669169e-12
5.35070140281 1.71649071856e-12
5.37074148297 1.67010998076e-12
5.39078156313 1.62398865579e-12
5.41082164329 1.57786733083e-12
5.43086172345 1.53174600586e-12
5.45090180361 1.48562468089e-12
5.47094188377 1.44459858306e-12
5.49098196393 1.40470458529e-12
5.51102204409 1.36481058752e-12
5.53106212425 1.32491658975e-12
5.55110220441 1.28502259198e-12
5.57114228457 1.24701854602e-12
5.59118236473 1.20955455558e-12
5.61122244489 1.17209056514e-12
5.63126252505 1.1346265747e-12
5.65130260521 1.09716258426e-12
5.67134268537 1.06319888355e-12
5.69138276553 1.0304819717e-12
5.71142284569 9.9776505985e-13
5.73146292585 9.65048148001e-13
5.75150300601 9.32331236153e-13
5.77154308617 9.00904156764e-13
5.79158316633 8.70037906217e-13
5.81162324649 8.39171655671e-13
5.83166332665 8.08305405124e-13
5.85170340681 7.77439154578e-13
5.87174348697 7.48176687403e-13
5.89178356713 7.19753148555e-13
5.91182364729 6.91329609706e-13
5.93186372745 6.62906070857e-13
5.95190380762 6.34482532008e-13
5.97194388778 6.09070804566e-13
5.99198396794 5.85535303502e-13
6.0120240481 5.61999802439e-13
6.03206412826 5.38464301375e-13
6.05210420842 5.14928800312e-13
6.07214428858 4.92663465035e-13
6.09218436874 4.71334029804e-13
6.1122244489 4.50004594573e-13
6.13226452906 4.28675159341e-13
6.15230460922 4.0734572411e-13
6.17234468938 3.86765559134e-13
6.19238476954 3.66835683108e-13
6.2124248497 3.46905807081e-13
6.23246492986 3.26975931055e-13
6.25250501002 3.07046055029e-13
6.27254509018 2.88719670402e-13
6.29258517034 2.7202941571e-13
6.3126252505 2.55339161019e-13
6.33266533066 2.38648906327e-13
6.35270541082 2.21958651636e-13
6.37274549098 2.06391396538e-13
6.39278557114 1.92171642331e-13
6.4128256513 1.77951888124e-13
6.43286573146 1.63732133917e-13
6.45290581162 1.49512379709e-13
6.47294589178 1.3698406729e-13
6.49298597194 1.26848297537e-13
6.5130260521 1.16712527784e-13
6.53306613226 1.0657675803e-13
6.55310621242 9.64409882772e-14
6.57314629259 8.75016298992e-14
6.59318637275 8.05672546159e-14
6.61322645291 7.36328793325e-14
6.63326653307 6.66985040491e-14
6.65330661323 5.97641287658e-14
6.67334669339 5.30709563211e-14
6.69338677355 4.68602256635e-14
6.71342685371 4.06494950059e-14
6.73346693387 3.44387643484e-14
6.75350701403 2.82280336908e-14
6.77354709419 2.26796647921e-14
6.79358717435 1.873018963e-14
6.81362725451 1.47807144678e-14
6.83366733467 1.08312393057e-14
6.85370741483 6.88176414351e-15
6.87374749499 3.75661114112e-15
6.89378757515 3.07153643628e-15
6.91382765531 2.38646173144e-15
6.93386773547 1.7013870266e-15
6.95390781563 1.01631232176e-15
6.97394789579 4.61444387182e-16
6.99398797595 3.90205975042e-16
7.01402805611 3.18967562902e-16
7.03406813627 2.47729150762e-16
7.05410821643 1.76490738622e-16
7.07414829659 1.13498112346e-16
7.09418837675 9.027829007e-17
7.11422845691 6.70584677939e-17
7.13426853707 4.38386455179e-17
7.15430861723 2.06188232418e-17
7.17434869739 4.36588415336e-19
7.19438877756 3.47653491591e-19
7.21442885772 2.58718567845e-19
7.23446893788 1.697836441e-19
7.25450901804 8.08487203543e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
