1.76352705411 1.04234472609e-11
1.78356713427 1.03727494283e-11
1.80360721443 1.03220515956e-11
1.82364729459 1.02921663941e-11
1.84368737475 1.0274000004e-11
1.86372745491 1.02558336139e-11
1.88376753507 1.0256180288e-11
1.90380761523 1.02977562896e-11
1.92384769539 1.03393322912e-11
1.94388777555 1.03809082928e-11
1.96392785571 1.03488162636e-11
1.98396793587 1.03152202969e-11
2.00400801603 1.02816243302e-11
2.02404809619 1.02510685749e-11
2.04408817635 1.02221490995e-11
2.06412825651 1.01932296241e-11
2.08416833667 1.01648536167e-11
2.10420841683 1.01376313279e-11
2.12424849699 1.01104090391e-11
2.14428857715 1.00831867503e-11
2.16432865731 1.00506100617e-11
2.18436873747 1.00179810845e-11
2.20440881764 9.98535210719e-12
2.2244488978 9.93643259963e-12
2.24448897796 9.87913747191e-12
2.26452905812 9.82184234418e-12
2.28456913828 9.76199718802e-12
2.30460921844 9.69698761868e-12
2.3246492986 9.63197804935e-12
2.34468937876 9.56698843632e-12
2.36472945892 9.53201546491e-12
2.38476953908 9.49704249349e-12
2.40480961924 9.46206952208e-12
2.4248496994 9.4238420826e-12
2.44488977956 9.38401731728e-12
2.46492985972 9.34419255196e-12
2.48496993988 9.2889614501e-12
2.50501002004 9.20394197815e-12
2.5250501002 9.1189225062e-12
2.54509018036 9.03460019524e-12
2.56513026052 9.01295949947e-12
2.58517034068 8.9913188037e-12
2.60521042084 8.96967810793e-12
2.625250501 8.9137879617e-12
2.64529058116 8.84186263871e-12
2.66533066132 8.76993731573e-12
2.68537074148 8.69910897187e-12
2.70541082164 8.630306956e-12
2.7254509018 8.56150494012e-12
2.74549098196 8.49311725361e-12
2.76553106212 8.44373502219e-12
2.78557114228 8.39435279076e-12
2.80561122244 8.34497055933e-12
2.82565130261 8.2520910299e-12
2.84569138277 8.13980118379e-12
2.86573146293 8.02751133768e-12
2.88577154309 7.93790164609e-12
2.90581162325 7.88834056127e-12
2.92585170341 7.83877947646e-12
2.94589178357 7.78826645714e-12
2.96593186373 7.70864833727e-12
2.98597194389 7.62903021739e-12
3.00601202405 7.54941209752e-12
3.02605210421 7.46773122158e-12
3.04609218437 7.38517379321e-12
3.06613226453 7.30261636485e-12
3.08617234469 7.22283607847e-12
3.10621242485 7.14774620107e-12
3.12625250501 7.07265632367e-12
3.14629258517 6.99803748066e-12
3.16633266533 6.9341609855e-12
3.18637274549 6.87028449033e-12
3.20641282565 6.80640799517e-12
3.22645290581 6.72122377168e-12
3.24649298597 6.62742566284e-12
3.26653306613 6.53362755401e-12
3.28657314629 6.43482978766e-12
3.30661322645 6.32795145003e-12
3.32665330661 6.22107311239e-12
3.34669338677 6.11594817317e-12
3.36673346693 6.04256873932e-12
3.38677354709 5.96918930548e-12
3.40681362725 5.89580987163e-12
3.42685370741 5.81678912968e-12
3.44689378758 5.73560115763e-12
3.46693386774 5.65441318559e-12
3.4869739479 5.57513729869e-12
3.50701402806 5.49882006659e-12
3.52705410822 5.4225028345e-12
3.54709418838 5.34536635385e-12
3.56713426854 5.25597826126e-12
3.5871743487 5.16659016867e-12
3.60721442886 5.07720207608e-12
3.62725450902 4.99343827915e-12
3.64729458918 4.91172537442e-12
3.66733466934 4.8300124697e-12
3.6873747495 4.75188006931e-12
3.70741482966 4.67905397047e-12
3.72745490982 4.60622787164e-12
3.74749498998 4.53369371589e-12
3.76753507014 4.46486612596e-12
3.7875751503 4.39603853603e-12
3.80761523046 4.32721094611e-12
3.82765531062 4.24603400758e-12
3.84769539078 4.16058828278e-12
3.86773547094 4.07514255798e-12
3.8877755511 3.99577888881e-12
3.90781563126 3.92505125693e-12
3.92785571142 3.85432362505e-12
3.94789579158 3.78423587865e-12
3.96793587174 3.72118547507e-12
3.9879759519 3.6581350715e-12
4.00801603206 3.59508466792e-12
4.02805611222 3.52428598743e-12
4.04809619238 3.45095199426e-12
4.06813627255 3.37761800109e-12
4.08817635271 3.31033303845e-12
4.10821643287 3.25128003645e-12
4.12825651303 3.19222703446e-12
4.14829659319 3.13289567513e-12
4.16833667335 3.07087143697e-12
4.18837675351 3.0088471988e-12
4.20841683367 2.94682296063e-12
4.22845691383 2.89013971485e-12
4.24849699399 2.83510817292e-12
4.26853707415 2.78007663099e-12
4.28857715431 2.72338850652e-12
4.30861723447 2.66453914208e-12
4.32865731463 2.60568977764e-12
4.34869739479 2.54762650033e-12
4.36873747495 2.49633424694e-12
4.38877755511 2.44504199356e-12
4.40881763527 2.39374974018e-12
4.42885771543 2.34682068968e-12
4.44889779559 2.30116469272e-12
4.46893787575 2.25550869576e-12
4.48897795591 2.20938146613e-12
4.50901803607 2.16266471536e-12
4.52905811623 2.11594796459e-12
4.54909819639 2.06951027065e-12
4.56913827655 2.02523378691e-12
4.58917835671 1.98095730317e-12
4.60921843687 1.93668081942e-12
4.62925851703 1.89298971477e-12
4.64929859719 1.84945944365e-12
4.66933867735 1.80592917253e-12
4.68937875752 1.76510939315e-12
4.70941883768 1.72754176754e-12
4.72945891784 1.68997414193e-12
4.749498998 1.65195252633e-12
4.76953907816 1.61074396745e-12
4.78957915832 1.56953540857e-12
4.80961923848 1.5283268497e-12
4.82965931864 1.49155902278e-12
4.8496993988 1.45593767906e-12
4.86973947896 1.42031633534e-12
4.88977955912 1.38560551133e-12
4.90981963928 1.35194263576e-12
4.92985971944 1.31827976018e-12
4.9498997996 1.28513662417e-12
4.96993987976 1.25532292804e-12
4.98997995992 1.2255092319e-12
5.01002004008 1.19633919266e-12
5.03006012024 1.1677664355e-12
5.0501002004 1.13919367835e-12
5.07014028056 1.11236615121e-12
5.09018036072 1.08557460362e-12
5.11022044088 1.05878305604e-12
5.13026052104 1.03199150845e-12
5.1503006012 1.00519996086e-12
5.17034068136 9.80596828366e-13
5.19038076152 9.56134865197e-13
5.21042084168 9.31672902028e-13
5.23046092184 9.07210938859e-13
5.250501002 8.8274897569e-13
5.27054108216 8.60830541858e-13
5.29058116232 8.39197858182e-13
5.31062124248 8.17565174505e-13
5.33066132265 7.95932490829e-13
5.35070140281 7.74299807152e-13
5.37074148297 7.53377703732e-13
5.39078156313 7.32572620056e-13
5.41082164329 7.11767536379e-13
5.43086172345 6.90962452703e-13
5.45090180361 6.70157369027e-13
5.47094188377 6.51650715134e-13
5.49098196393 6.33654745541e-13
5.51102204409 6.15658775947e-13
5.53106212425 5.97662806354e-13
5.55110220441 5.79666836761e-13
5.57114228457 5.62523414346e-13
5.59118236473 5.45623608096e-13
5.61122244489 5.28723801846e-13
5.63126252505 5.11823995596e-13
5.65130260521 4.94924189346e-13
5.67134268537 4.79603345123e-13
5.69138276553 4.64844920704e-13
5.71142284569 4.50086496286e-13
5.73146292585 4.35328071867e-13
5.75150300601 4.20569647449e-13
5.77154308617 4.06393059573e-13
5.79158316633 3.92469458596e-13
5.81162324649 3.78545857619e-13
5.83166332665 3.64622256642e-13
5.85170340681 3.50698655665e-13
5.87174348697 3.37498512813e-13
5.89178356713 3.24676806053e-13
5.91182364729 3.11855099293e-13
5.93186372745 2.99033392534e-13
5.95190380762 2.86211685774e-13
5.97194388778 2.74748591074e-13
5.99198396794 2.64131852086e-13
6.0120240481 2.53515113098e-13
6.03206412826 2.4289837411e-13
6.05210420842 2.32281635121e-13
6.07214428858 2.22237861145e-13
6.09218436874 2.12616266686e-13
6.1122244489 2.02994672227e-13
6.13226452906 1.93373077768e-13
6.15230460922 1.83751483309e-13
6.17234468938 1.74467880666e-13
6.19238476954 1.65477619899e-13
6.2124248497 1.56487359132e-13
6.23246492986 1.47497098366e-13
6.25250501002 1.38506837599e-13
6.27254509018 1.30239903249e-13
6.29258517034 1.22711018386e-13
6.3126252505 1.15182133522e-13
6.33266533066 1.07653248659e-13
6.35270541082 1.00124363796e-13
6.37274549098 9.31020580589e-14
6.39278557114 8.66876027862e-14
6.4128256513 8.02731475134e-14
6.43286573146 7.38586922406e-14
6.45290581162 6.74442369679e-14
6.47294589178 6.17927820632e-14
6.49298597194 5.72205903931e-14
6.5130260521 5.26483987229e-14
6.53306613226 4.80762070528e-14
6.55310621242 4.35040153827e-14
6.57314629259 3.94715185021e-14
6.59318637275 3.63434588007e-14
6.61322645291 3.32153990993e-14
6.63326653307 3.00873393978e-14
6.65330661323 2.69592796964e-14
6.67334669339 2.39400253088e-14
6.69338677355 2.11383978381e-14
6.71342685371 1.83367703673e-14
6.73346693387 1.55351428966e-14
6.75350701403 1.27335154258e-14
6.77354709419 1.02306758113e-14
6.79358717435 8.44908863273e-15
6.81362725451 6.66750145412e-15
6.83366733467 4.8859142755e-15
6.85370741483 3.10432709689e-15
6.87374749499 1.69458724749e-15
6.89378757515 1.38555370242e-15
6.91382765531 1.07652015735e-15
6.93386773547 7.67486612274e-16
6.95390781563 4.58453067202e-16
6.97394789579 2.08155101652e-16
6.99398797595 1.7601983393e-16
7.01402805611 1.43884566209e-16
7.03406813627 1.11749298488e-16
7.05410821643 7.9614030767e-17
7.07414829659 5.11983930652e-17
7.09418837675 4.07240550941e-17
7.11422845691 3.0249717123e-17
7.13426853707 1.97753791519e-17
7.15430861723 9.30104118081e-18
7.17434869739 1.96942705337e-19
7.19438877756 1.56824635626e-19
7.21442885772 1.16706565916e-19
7.23446893788 7.65884962047e-20
7.25450901804 3.64704264939e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
