1.70340681363 1.74113845256e-11
1.72344689379 1.74347949426e-11
1.74348697395 1.74582053596e-11
1.76352705411 1.73769616383e-11
1.78356713427 1.72924431224e-11
1.80360721443 1.72079246064e-11
1.82364729459 1.71581028933e-11
1.84368737475 1.71278176474e-11
1.86372745491 1.70975324014e-11
1.88376753507 1.70981103428e-11
1.90380761523 1.71674218256e-11
1.92384769539 1.72367333084e-11
1.94388777555 1.73060447911e-11
1.96392785571 1.72525440685e-11
1.98396793587 1.7196536127e-11
2.00400801603 1.71405281855e-11
2.02404809619 1.70895885899e-11
2.04408817635 1.70413768417e-11
2.06412825651 1.69931650935e-11
2.08416833667 1.69458593626e-11
2.10420841683 1.69004769995e-11
2.12424849699 1.68550946364e-11
2.14428857715 1.68097122733e-11
2.16432865731 1.67554035736e-11
2.18436873747 1.67010077032e-11
2.20440881764 1.66466118327e-11
2.2244488978 1.65650579682e-11
2.24448897796 1.6469541081e-11
2.26452905812 1.63740241937e-11
2.28456913828 1.62742561461e-11
2.30460921844 1.6165878489e-11
2.3246492986 1.6057500832e-11
2.34468937876 1.59491564442e-11
2.36472945892 1.58908528938e-11
2.38476953908 1.58325493434e-11
2.40480961924 1.5774245793e-11
2.4248496994 1.57105167087e-11
2.44488977956 1.56441247175e-11
2.46492985972 1.55777327262e-11
2.48496993988 1.5485656783e-11
2.50501002004 1.53439205545e-11
2.5250501002 1.5202184326e-11
2.54509018036 1.50616103368e-11
2.56513026052 1.5025533065e-11
2.58517034068 1.49894557931e-11
2.60521042084 1.49533785213e-11
2.625250501 1.48602038831e-11
2.64529058116 1.47402969515e-11
2.66533066132 1.46203900198e-11
2.68537074148 1.45023118655e-11
2.70541082164 1.43876118089e-11
2.7254509018 1.42729117524e-11
2.74549098196 1.41589024256e-11
2.76553106212 1.40765771526e-11
2.78557114228 1.39942518796e-11
2.80561122244 1.39119266067e-11
2.82565130261 1.37570868517e-11
2.84569138277 1.35698880969e-11
2.86573146293 1.3382689342e-11
2.88577154309 1.3233300744e-11
2.90581162325 1.3150677304e-11
2.92585170341 1.30680538639e-11
2.94589178357 1.29838434509e-11
2.96593186373 1.28511118334e-11
2.98597194389 1.27183802159e-11
3.00601202405 1.25856485984e-11
3.02605210421 1.24494781538e-11
3.04609218437 1.23118464059e-11
3.06613226453 1.2174214658e-11
3.08617234469 1.20412126923e-11
3.10621242485 1.1916030122e-11
3.12625250501 1.17908475518e-11
3.14629258517 1.16664502444e-11
3.16633266533 1.15599615389e-11
3.18637274549 1.14534728333e-11
3.20641282565 1.13469841278e-11
3.22645290581 1.12049732415e-11
3.24649298597 1.10486021199e-11
3.26653306613 1.08922309983e-11
3.28657314629 1.0727524932e-11
3.30661322645 1.054934772e-11
3.32665330661 1.03711705079e-11
3.34669338677 1.01959163918e-11
3.36673346693 1.00735853074e-11
3.38677354709 9.95125422296e-12
3.40681362725 9.82892313852e-12
3.42685370741 9.69718741164e-12
3.44689378758 9.56183868867e-12
3.46693386774 9.4264899657e-12
3.4869739479 9.29432888587e-12
3.50701402806 9.16710018876e-12
3.52705410822 9.03987149165e-12
3.54709418838 8.9112770227e-12
3.56713426854 8.76225785304e-12
3.5871743487 8.61323868337e-12
3.60721442886 8.46421951371e-12
3.62725450902 8.32457662498e-12
3.64729458918 8.1883527851e-12
3.66733466934 8.05212894521e-12
3.6873747495 7.92187417533e-12
3.70741482966 7.80046555743e-12
3.72745490982 7.67905693952e-12
3.74749498998 7.55813502086e-12
3.76753507014 7.44339232971e-12
3.7875751503 7.32864963855e-12
3.80761523046 7.21390694739e-12
3.82765531062 7.07857661843e-12
3.84769539078 6.93612978249e-12
3.86773547094 6.79368294654e-12
3.8877755511 6.66137552462e-12
3.90781563126 6.54346526756e-12
3.92785571142 6.4255550105e-12
3.94789579158 6.30871150854e-12
3.96793587174 6.20359998288e-12
3.9879759519 6.09848845722e-12
4.00801603206 5.99337693156e-12
4.02805611222 5.87534822915e-12
4.04809619238 5.753092899e-12
4.06813627255 5.63083756886e-12
4.08817635271 5.51866659649e-12
4.10821643287 5.42021915156e-12
4.12825651303 5.32177170662e-12
4.14829659319 5.2228602113e-12
4.16833667335 5.11945940921e-12
4.18837675351 5.01605860712e-12
4.20841683367 4.91265780503e-12
4.22845691383 4.81816098811e-12
4.24849699399 4.72641773188e-12
4.26853707415 4.63467447564e-12
4.28857715431 4.54016952543e-12
4.30861723447 4.4420615653e-12
4.32865731463 4.34395360517e-12
4.34869739479 4.24715613335e-12
4.36873747495 4.16164665678e-12
4.38877755511 4.07613718021e-12
4.40881763527 3.99062770364e-12
4.42885771543 3.91239213628e-12
4.44889779559 3.83627888048e-12
4.46893787575 3.76016562468e-12
4.48897795591 3.68326677541e-12
4.50901803607 3.6053851336e-12
4.52905811623 3.52750349178e-12
4.54909819639 3.4500870665e-12
4.56913827655 3.37627360151e-12
4.58917835671 3.30246013652e-12
4.60921843687 3.22864667152e-12
4.62925851703 3.15580909385e-12
4.64929859719 3.08323964227e-12
4.66933867735 3.01067019068e-12
4.68937875752 2.94261940838e-12
4.70941883768 2.87999030183e-12
4.72945891784 2.81736119528e-12
4.749498998 2.7539752406e-12
4.76953907816 2.68527632278e-12
4.78957915832 2.61657740496e-12
4.80961923848 2.54787848714e-12
4.82965931864 2.48658272752e-12
4.8496993988 2.42719827362e-12
4.86973947896 2.36781381971e-12
4.88977955912 2.30994729608e-12
4.90981963928 2.25382781057e-12
4.92985971944 2.19770832507e-12
4.9498997996 2.14245529901e-12
4.96993987976 2.09275279263e-12
4.98997995992 2.04305028625e-12
5.01002004008 1.99442082229e-12
5.03006012024 1.94678708917e-12
5.0501002004 1.89915335605e-12
5.07014028056 1.85442910138e-12
5.09018036072 1.80976482832e-12
5.11022044088 1.76510055526e-12
5.13026052104 1.7204362822e-12
5.1503006012 1.67577200914e-12
5.17034068136 1.63475604976e-12
5.19038076152 1.5939754342e-12
5.21042084168 1.55319481864e-12
5.23046092184 1.51241420307e-12
5.250501002 1.47163358751e-12
5.27054108216 1.43509329769e-12
5.29058116232 1.39902938285e-12
5.31062124248 1.362965468e-12
5.33066132265 1.32690155316e-12
5.35070140281 1.29083763832e-12
5.37074148297 1.25595833405e-12
5.39078156313 1.22127411377e-12
5.41082164329 1.18658989348e-12
5.43086172345 1.1519056732e-12
5.45090180361 1.11722145291e-12
5.47094188377 1.08636895213e-12
5.49098196393 1.05636781475e-12
5.51102204409 1.02636667737e-12
5.53106212425 9.96365539987e-13
5.55110220441 9.66364402605e-13
5.57114228457 9.377845493e-13
5.59118236473 9.09610829268e-13
5.61122244489 8.81437109236e-13
5.63126252505 8.53263389203e-13
5.65130260521 8.25089669171e-13
5.67134268537 7.99548241688e-13
5.69138276553 7.74944426027e-13
5.71142284569 7.50340610366e-13
5.73146292585 7.25736794705e-13
5.75150300601 7.01132979044e-13
5.77154308617 6.77499144908e-13
5.79158316633 6.54287066026e-13
5.81162324649 6.31074987144e-13
5.83166332665 6.07862908262e-13
5.85170340681 5.84650829381e-13
5.87174348697 5.62644829808e-13
5.89178356713 5.41269722234e-13
5.91182364729 5.19894614659e-13
5.93186372745 4.98519507084e-13
5.95190380762 4.77144399509e-13
5.97194388778 4.58034238363e-13
5.99198396794 4.4033503948e-13
6.0120240481 4.22635840597e-13
6.03206412826 4.04936641713e-13
6.05210420842 3.8723744283e-13
6.07214428858 3.70493435715e-13
6.09218436874 3.54453245399e-13
6.1122244489 3.38413055083e-13
6.13226452906 3.22372864768e-13
6.15230460922 3.06332674452e-13
6.17234468938 2.90855951353e-13
6.19238476954 2.75868259416e-13
6.2124248497 2.6088056748e-13
6.23246492986 2.45892875543e-13
6.25250501002 2.30905183607e-13
6.27254509018 2.1712335141e-13
6.29258517034 2.04571923828e-13
6.3126252505 1.92020496246e-13
6.33266533066 1.79469068664e-13
6.35270541082 1.66917641082e-13
6.37274549098 1.55210733152e-13
6.39278557114 1.44517174638e-13
6.4128256513 1.33823616123e-13
6.43286573146 1.23130057609e-13
6.45290581162 1.12436499095e-13
6.47294589178 1.03014940888e-13
6.49298597194 9.53926258071e-14
6.5130260521 8.7770310726e-14
6.53306613226 8.01479956448e-14
6.55310621242 7.25256805636e-14
6.57314629259 6.58030923597e-14
6.59318637275 6.05882942154e-14
6.61322645291 5.5373496071e-14
6.63326653307 5.01586979266e-14
6.65330661323 4.49438997822e-14
6.67334669339 3.99104913181e-14
6.69338677355 3.52398893699e-14
6.71342685371 3.05692874217e-14
6.73346693387 2.58986854734e-14
6.75350701403 2.12280835252e-14
6.77354709419 1.70555917498e-14
6.79358717435 1.40855021736e-14
6.81362725451 1.11154125973e-14
6.83366733467 8.14532302108e-15
6.85370741483 5.17523344485e-15
6.87374749499 2.82505171805e-15
6.89378757515 2.30986092528e-15
6.91382765531 1.79467013252e-15
6.93386773547 1.27947933976e-15
6.95390781563 7.64288546995e-16
6.97394789579 3.47016023171e-16
6.99398797595 2.9344321751e-16
7.01402805611 2.39870411849e-16
7.03406813627 1.86297606188e-16
7.05410821643 1.32724800527e-16
7.07414829659 8.53530017437e-17
7.09418837675 6.78912000427e-17
7.11422845691 5.04293983418e-17
7.13426853707 3.29675966409e-17
7.15430861723 1.55057949399e-17
7.17434869739 3.2832380209e-19
7.19438877756 2.61442842181e-19
7.21442885772 1.94561882273e-19
7.23446893788 1.27680922364e-19
7.25450901804 6.07999624552e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
