1.68336673347 1.31977884903e-11
1.70340681363 1.32155574225e-11
1.72344689379 1.32333263546e-11
1.74348697395 1.32510952868e-11
1.76352705411 1.31894298252e-11
1.78356713427 1.31252787349e-11
1.80360721443 1.30611276446e-11
1.82364729459 1.30233120585e-11
1.84368737475 1.30003250062e-11
1.86372745491 1.29773379539e-11
1.88376753507 1.29777766219e-11
1.90380761523 1.30303852975e-11
1.92384769539 1.30829939731e-11
1.94388777555 1.31356026488e-11
1.96392785571 1.30949946275e-11
1.98396793587 1.30524835816e-11
2.00400801603 1.30099725357e-11
2.02404809619 1.29713084565e-11
2.04408817635 1.2934714863e-11
2.06412825651 1.28981212696e-11
2.08416833667 1.28622153597e-11
2.10420841683 1.2827769321e-11
2.12424849699 1.27933232823e-11
2.14428857715 1.27588772436e-11
2.16432865731 1.27176559531e-11
2.18436873747 1.26763684984e-11
2.20440881764 1.26350810438e-11
2.2244488978 1.25731801778e-11
2.24448897796 1.25006811237e-11
2.26452905812 1.24281820697e-11
2.28456913828 1.23524563076e-11
2.30460921844 1.22701956954e-11
2.3246492986 1.21879350832e-11
2.34468937876 1.2105699723e-11
2.36472945892 1.20614462682e-11
2.38476953908 1.20171928134e-11
2.40480961924 1.19729393586e-11
2.4248496994 1.19245678249e-11
2.44488977956 1.18741750964e-11
2.46492985972 1.18237823679e-11
2.48496993988 1.17538950529e-11
2.50501002004 1.16463146785e-11
2.5250501002 1.15387343041e-11
2.54509018036 1.14320360904e-11
2.56513026052 1.14046527852e-11
2.58517034068 1.13772694799e-11
2.60521042084 1.13498861746e-11
2.625250501 1.12791649302e-11
2.64529058116 1.1188153389e-11
2.66533066132 1.10971418477e-11
2.68537074148 1.10075183817e-11
2.70541082164 1.09204589534e-11
2.7254509018 1.0833399525e-11
2.74549098196 1.07468643731e-11
2.76553106212 1.06843779941e-11
2.78557114228 1.06218916151e-11
2.80561122244 1.05594052361e-11
2.82565130261 1.04418790468e-11
2.84569138277 1.02997917883e-11
2.86573146293 1.01577045298e-11
2.88577154309 1.00443158678e-11
2.90581162325 9.98160317459e-12
2.92585170341 9.91889048138e-12
2.94589178357 9.85497324682e-12
2.96593186373 9.75422753586e-12
2.98597194389 9.65348182491e-12
3.00601202405 9.55273611396e-12
3.02605210421 9.4493802707e-12
3.04609218437 9.34491527167e-12
3.06613226453 9.24045027265e-12
3.08617234469 9.13949936242e-12
3.10621242485 9.04448351558e-12
3.12625250501 8.94946766874e-12
3.14629258517 8.85504785072e-12
3.16633266533 8.77422098708e-12
3.18637274549 8.69339412343e-12
3.20641282565 8.61256725979e-12
3.22645290581 8.50477841511e-12
3.24649298597 8.38608989074e-12
3.26653306613 8.26740136637e-12
3.28657314629 8.14238646741e-12
3.30661322645 8.0071467239e-12
3.32665330661 7.87190698039e-12
3.34669338677 7.73888591989e-12
3.36673346693 7.64603440262e-12
3.38677354709 7.55318288535e-12
3.40681362725 7.46033136809e-12
3.42685370741 7.36034155621e-12
3.44689378758 7.25760941462e-12
3.46693386774 7.15487727302e-12
3.4869739479 7.05456461052e-12
3.50701402806 6.95799571619e-12
3.52705410822 6.86142682186e-12
3.54709418838 6.76382128187e-12
3.56713426854 6.65071302268e-12
3.5871743487 6.53760476349e-12
3.60721442886 6.4244965043e-12
3.62725450902 6.31850501282e-12
3.64729458918 6.21510864157e-12
3.66733466934 6.11171227033e-12
3.6873747495 6.01284653174e-12
3.70741482966 5.92069518335e-12
3.72745490982 5.82854383495e-12
3.74749498998 5.73676190013e-12
3.76753507014 5.64967011133e-12
3.7875751503 5.56257832253e-12
3.80761523046 5.47548653373e-12
3.82765531062 5.37276835353e-12
3.84769539078 5.26464861513e-12
3.86773547094 5.15652887673e-12
3.8877755511 5.05610513792e-12
3.90781563126 4.96660910901e-12
3.92785571142 4.8771130801e-12
3.94789579158 4.7884267377e-12
3.96793587174 4.70864517863e-12
3.9879759519 4.62886361956e-12
4.00801603206 4.54908206048e-12
4.02805611222 4.45949612939e-12
4.04809619238 4.36670211101e-12
4.06813627255 4.27390809263e-12
4.08817635271 4.18876828515e-12
4.10821643287 4.11404488451e-12
4.12825651303 4.03932148386e-12
4.14829659319 3.96424586054e-12
4.16833667335 3.88576277176e-12
4.18837675351 3.80727968298e-12
4.20841683367 3.7287965942e-12
4.22845691383 3.65707179205e-12
4.24849699399 3.58743699252e-12
4.26853707415 3.51780219299e-12
4.28857715431 3.44607121753e-12
4.30861723447 3.37160549203e-12
4.32865731463 3.29713976653e-12
4.34869739479 3.22366872548e-12
4.36873747495 3.15876547806e-12
4.38877755511 3.09386223064e-12
4.40881763527 3.02895898322e-12
4.42885771543 2.96957676515e-12
4.44889779559 2.91180542013e-12
4.46893787575 2.85403407511e-12
4.48897795591 2.79566645037e-12
4.50901803607 2.73655286822e-12
4.52905811623 2.67743928606e-12
4.54909819639 2.61867881172e-12
4.56913827655 2.56265304974e-12
4.58917835671 2.50662728776e-12
4.60921843687 2.45060152578e-12
4.62925851703 2.39531648002e-12
4.64929859719 2.34023494683e-12
4.66933867735 2.28515341365e-12
4.68937875752 2.23350163261e-12
4.70941883768 2.18596500204e-12
4.72945891784 2.13842837147e-12
4.749498998 2.09031727941e-12
4.76953907816 2.03817355172e-12
4.78957915832 1.98602982404e-12
4.80961923848 1.93388609635e-12
4.82965931864 1.88736150034e-12
4.8496993988 1.84228762012e-12
4.86973947896 1.7972137399e-12
4.88977955912 1.75329199635e-12
4.90981963928 1.71069628651e-12
4.92985971944 1.66810057667e-12
4.9498997996 1.6261625253e-12
4.96993987976 1.58843741929e-12
4.98997995992 1.55071231327e-12
5.01002004008 1.51380166596e-12
5.03006012024 1.47764679646e-12
5.0501002004 1.44149192697e-12
5.07014028056 1.40754540451e-12
5.09018036072 1.37364440919e-12
5.11022044088 1.33974341387e-12
5.13026052104 1.30584241855e-12
5.1503006012 1.27194142322e-12
5.17034068136 1.24080956432e-12
5.19038076152 1.20985633565e-12
5.21042084168 1.17890310698e-12
5.23046092184 1.1479498783e-12
5.250501002 1.11699664963e-12
5.27054108216 1.0892619053e-12
5.29058116232 1.06188873823e-12
5.31062124248 1.03451557116e-12
5.33066132265 1.0071424041e-12
5.35070140281 9.7976923703e-13
5.37074148297 9.53295210929e-13
5.39078156313 9.26969257116e-13
5.41082164329 9.00643303304e-13
5.43086172345 8.74317349492e-13
5.45090180361 8.4799139568e-13
5.47094188377 8.24573786639e-13
5.49098196393 8.01802377896e-13
5.51102204409 7.79030969153e-13
5.53106212425 7.5625956041e-13
5.55110220441 7.33488151668e-13
5.57114228457 7.11795523381e-13
5.59118236473 6.90411157632e-13
5.61122244489 6.69026791882e-13
5.63126252505 6.47642426133e-13
5.65130260521 6.26258060384e-13
5.67134268537 6.0687165254e-13
5.69138276553 5.88196909115e-13
5.71142284569 5.69522165691e-13
5.73146292585 5.50847422266e-13
5.75150300601 5.32172678842e-13
5.77154308617 5.14234169031e-13
5.79158316633 4.96615779126e-13
5.81162324649 4.78997389221e-13
5.83166332665 4.61378999316e-13
5.85170340681 4.43760609411e-13
5.87174348697 4.27057655631e-13
5.89178356713 4.10833560347e-13
5.91182364729 3.94609465063e-13
5.93186372745 3.78385369779e-13
5.95190380762 3.62161274496e-13
5.97194388778 3.47656314732e-13
5.99198396794 3.34222300979e-13
6.0120240481 3.20788287226e-13
6.03206412826 3.07354273473e-13
6.05210420842 2.9392025972e-13
6.07214428858 2.81211253886e-13
6.09218436874 2.69036457799e-13
6.1122244489 2.56861661713e-13
6.13226452906 2.44686865626e-13
6.15230460922 2.3251206954e-13
6.17234468938 2.20764955315e-13
6.19238476954 2.09389024634e-13
6.2124248497 1.98013093954e-13
6.23246492986 1.86637163273e-13
6.25250501002 1.75261232593e-13
6.27254509018 1.64800571379e-13
6.29258517034 1.55273809638e-13
6.3126252505 1.45747047898e-13
6.33266533066 1.36220286158e-13
6.35270541082 1.26693524418e-13
6.37274549098 1.17807768448e-13
6.39278557114 1.09691163109e-13
6.4128256513 1.0157455777e-13
6.43286573146 9.34579524316e-14
6.45290581162 8.53413470928e-14
6.47294589178 7.81902131149e-14
6.49298597194 7.2404737382e-14
6.5130260521 6.66192616492e-14
6.53306613226 6.08337859164e-14
6.55310621242 5.50483101836e-14
6.57314629259 4.99457435092e-14
6.59318637275 4.5987616904e-14
6.61322645291 4.20294902989e-14
6.63326653307 3.80713636937e-14
6.65330661323 3.41132370885e-14
6.67334669339 3.02927885486e-14
6.69338677355 2.67477167507e-14
6.71342685371 2.32026449528e-14
6.73346693387 1.96575731549e-14
6.75350701403 1.6112501357e-14
6.77354709419 1.29455042367e-14
6.79358717435 1.06911522473e-14
6.81362725451 8.4368002578e-15
6.83366733467 6.18244826834e-15
6.85370741483 3.92809627887e-15
6.87374749499 2.14426561807e-15
6.89378757515 1.75322643935e-15
6.91382765531 1.36218726063e-15
6.93386773547 9.7114808191e-16
6.95390781563 5.80108903189e-16
6.97394789579 2.63391470907e-16
6.99398797595 2.22728737369e-16
7.01402805611 1.82066003831e-16
7.03406813627 1.41403270293e-16
7.05410821643 1.00740536755e-16
7.07414829659 6.4784480181e-17
7.09418837675 5.15306552058e-17
7.11422845691 3.82768302306e-17
7.13426853707 2.50230052554e-17
7.15430861723 1.17691802802e-17
7.17434869739 2.49203735252e-19
7.19438877756 1.98439870675e-19
7.21442885772 1.47676006099e-19
7.23446893788 9.69121415228e-20
7.25450901804 4.61482769465e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
