1.70340681363 1.58352176189e-11
1.72344689379 1.58565088061e-11
1.74348697395 1.58777999933e-11
1.76352705411 1.58039108661e-11
1.78356713427 1.57270433952e-11
1.80360721443 1.56501759243e-11
1.82364729459 1.56048643256e-11
1.84368737475 1.55773206538e-11
1.86372745491 1.55497769821e-11
1.88376753507 1.55503026053e-11
1.90380761523 1.56133396608e-11
1.92384769539 1.56763767163e-11
1.94388777555 1.57394137719e-11
1.96392785571 1.56907562062e-11
1.98396793587 1.56398183878e-11
2.00400801603 1.55888805695e-11
2.02404809619 1.55425522847e-11
2.04408817635 1.54987049086e-11
2.06412825651 1.54548575326e-11
2.08416833667 1.54118341566e-11
2.10420841683 1.53705600354e-11
2.12424849699 1.53292859142e-11
2.14428857715 1.52880117929e-11
2.16432865731 1.52386193923e-11
2.18436873747 1.51891477122e-11
2.20440881764 1.51396760321e-11
2.2244488978 1.50655048374e-11
2.24448897796 1.49786346236e-11
2.26452905812 1.48917644098e-11
2.28456913828 1.48010278723e-11
2.30460921844 1.47024611109e-11
2.3246492986 1.46038943495e-11
2.34468937876 1.45053578456e-11
2.36472945892 1.44523322285e-11
2.38476953908 1.43993066115e-11
2.40480961924 1.43462809944e-11
2.4248496994 1.42883209903e-11
2.44488977956 1.42279391391e-11
2.46492985972 1.41675572879e-11
2.48496993988 1.40838165264e-11
2.50501002004 1.39549109808e-11
2.5250501002 1.38260054351e-11
2.54509018036 1.3698156917e-11
2.56513026052 1.36653455429e-11
2.58517034068 1.36325341689e-11
2.60521042084 1.35997227948e-11
2.625250501 1.35149827979e-11
2.64529058116 1.34059304503e-11
2.66533066132 1.32968781027e-11
2.68537074148 1.31894889823e-11
2.70541082164 1.30851721571e-11
2.7254509018 1.29808553318e-11
2.74549098196 1.2877166708e-11
2.76553106212 1.28022939366e-11
2.78557114228 1.27274211652e-11
2.80561122244 1.26525483938e-11
2.82565130261 1.25117255195e-11
2.84569138277 1.23414729461e-11
2.86573146293 1.21712203728e-11
2.88577154309 1.20353551889e-11
2.90581162325 1.19602112421e-11
2.92585170341 1.18850672953e-11
2.94589178357 1.18084800363e-11
2.96593186373 1.16877639585e-11
2.98597194389 1.15670478808e-11
3.00601202405 1.14463318031e-11
3.02605210421 1.13224881983e-11
3.04609218437 1.11973155748e-11
3.06613226453 1.10721429514e-11
3.08617234469 1.09511809987e-11
3.10621242485 1.08373305901e-11
3.12625250501 1.07234801815e-11
3.14629258517 1.06103439499e-11
3.16633266533 1.05134951425e-11
3.18637274549 1.04166463351e-11
3.20641282565 1.03197975277e-11
3.22645290581 1.01906421877e-11
3.24649298597 1.00484265738e-11
3.26653306613 9.90621095985e-12
3.28657314629 9.75641492271e-12
3.30661322645 9.5943672163e-12
3.32665330661 9.4323195099e-12
3.34669338677 9.27293028599e-12
3.36673346693 9.16167323227e-12
3.38677354709 9.05041617854e-12
3.40681362725 8.93915912481e-12
3.42685370741 8.81934878462e-12
3.44689378758 8.69625251507e-12
3.46693386774 8.57315624553e-12
3.4869739479 8.45295905749e-12
3.50701402806 8.33724774785e-12
3.52705410822 8.22153643821e-12
3.54709418838 8.10458299333e-12
3.56713426854 7.96905379532e-12
3.5871743487 7.83352459731e-12
3.60721442886 7.6979953993e-12
3.62725450902 7.57099369368e-12
3.64729458918 7.44710152725e-12
3.66733466934 7.32320936081e-12
3.6873747495 7.20474591387e-12
3.70741482966 7.09432782033e-12
3.72745490982 6.98390972678e-12
3.74749498998 6.87393427399e-12
3.76753507014 6.76957867367e-12
3.7875751503 6.66522307334e-12
3.80761523046 6.56086747302e-12
3.82765531062 6.43778793237e-12
3.84769539078 6.30823610707e-12
3.86773547094 6.17868428177e-12
3.8877755511 6.05835399926e-12
3.90781563126 5.95111757718e-12
3.92785571142 5.8438811551e-12
3.94789579158 5.73761492003e-12
3.96793587174 5.64201862321e-12
3.9879759519 5.5464223264e-12
4.00801603206 5.45082602958e-12
4.02805611222 5.34348188442e-12
4.04809619238 5.23229372732e-12
4.06813627255 5.12110557022e-12
4.08817635271 5.01908888365e-12
4.10821643287 4.92955340115e-12
4.12825651303 4.84001791864e-12
4.14829659319 4.75006039395e-12
4.16833667335 4.65601995732e-12
4.18837675351 4.5619795207e-12
4.20841683367 4.46793908407e-12
4.22845691383 4.38199659868e-12
4.24849699399 4.29855840768e-12
4.26853707415 4.21512021669e-12
4.28857715431 4.12917033428e-12
4.30861723447 4.03994360469e-12
4.32865731463 3.9507168751e-12
4.34869739479 3.86268200177e-12
4.36873747495 3.78491327706e-12
4.38877755511 3.70714455235e-12
4.40881763527 3.62937582765e-12
4.42885771543 3.55822254097e-12
4.44889779559 3.48899944342e-12
4.46893787575 3.41977634588e-12
4.48897795591 3.34983877079e-12
4.50901803607 3.27900737052e-12
4.52905811623 3.20817597025e-12
4.54909819639 3.13776767274e-12
4.56913827655 3.07063617727e-12
4.58917835671 3.00350468181e-12
4.60921843687 2.93637318634e-12
4.62925851703 2.87012923592e-12
4.64929859719 2.80412913945e-12
4.66933867735 2.73812904299e-12
4.68937875752 2.67623856292e-12
4.70941883768 2.619278961e-12
4.72945891784 2.56231935908e-12
4.749498998 2.50467142276e-12
4.76953907816 2.44219147969e-12
4.78957915832 2.37971153663e-12
4.80961923848 2.31723159356e-12
4.82965931864 2.26148463723e-12
4.8496993988 2.20747596553e-12
4.86973947896 2.15346729383e-12
4.88977955912 2.10083914164e-12
4.90981963928 2.04979987682e-12
4.92985971944 1.99876061201e-12
4.9498997996 1.94850937033e-12
4.96993987976 1.90330618712e-12
4.98997995992 1.8581030039e-12
5.01002004008 1.81387572586e-12
5.03006012024 1.77055404005e-12
5.0501002004 1.72723235424e-12
5.07014028056 1.68655676612e-12
5.09018036072 1.64593572977e-12
5.11022044088 1.60531469342e-12
5.13026052104 1.56469365707e-12
5.1503006012 1.52407262073e-12
5.17034068136 1.48676963418e-12
5.19038076152 1.44968068694e-12
5.21042084168 1.4125917397e-12
5.23046092184 1.37550279246e-12
5.250501002 1.33841384522e-12
5.27054108216 1.30518136791e-12
5.29058116232 1.2723821417e-12
5.31062124248 1.23958291548e-12
5.33066132265 1.20678368927e-12
5.35070140281 1.17398446306e-12
5.37074148297 1.14226261046e-12
5.39078156313 1.11071818185e-12
5.41082164329 1.07917375324e-12
5.43086172345 1.04762932463e-12
5.45090180361 1.01608489603e-12
5.47094188377 9.88025320222e-13
5.49098196393 9.6074003808e-13
5.51102204409 9.33454755939e-13
5.53106212425 9.06169473797e-13
5.55110220441 8.78884191655e-13
5.57114228457 8.52891531742e-13
5.59118236473 8.27268239856e-13
5.61122244489 8.01644947969e-13
5.63126252505 7.76021656083e-13
5.65130260521 7.50398364196e-13
5.67134268537 7.27169076376e-13
5.69138276553 7.04792522997e-13
5.71142284569 6.82415969617e-13
5.73146292585 6.60039416238e-13
5.75150300601 6.37662862859e-13
5.77154308617 6.16168483353e-13
5.79158316633 5.95057679675e-13
5.81162324649 5.73946875997e-13
5.83166332665 5.52836072319e-13
5.85170340681 5.31725268641e-13
5.87174348697 5.11711363852e-13
5.89178356713 4.92271239514e-13
5.91182364729 4.72831115176e-13
5.93186372745 4.53390990838e-13
5.95190380762 4.339508665e-13
5.97194388778 4.16570654144e-13
5.99198396794 4.00473676584e-13
6.0120240481 3.84376699024e-13
6.03206412826 3.68279721464e-13
6.05210420842 3.52182743903e-13
6.07214428858 3.36954489304e-13
6.09218436874 3.22366338435e-13
6.1122244489 3.07778187566e-13
6.13226452906 2.93190036697e-13
6.15230460922 2.78601885828e-13
6.17234468938 2.64526194263e-13
6.19238476954 2.50895264278e-13
6.2124248497 2.37264334292e-13
6.23246492986 2.23633404307e-13
6.25250501002 2.10002474322e-13
6.27254509018 1.97468243531e-13
6.29258517034 1.86053034884e-13
6.3126252505 1.74637826238e-13
6.33266533066 1.63222617591e-13
6.35270541082 1.51807408944e-13
6.37274549098 1.41160269744e-13
6.39278557114 1.31434746426e-13
6.4128256513 1.21709223109e-13
6.43286573146 1.11983699791e-13
6.45290581162 1.02258176474e-13
6.47294589178 9.36895055395e-14
6.49298597194 8.675720111e-14
6.5130260521 7.98248966806e-14
6.53306613226 7.28925922511e-14
6.55310621242 6.59602878216e-14
6.57314629259 5.98462624255e-14
6.59318637275 5.51035342793e-14
6.61322645291 5.03608061331e-14
6.63326653307 4.56180779868e-14
6.65330661323 4.08753498406e-14
6.67334669339 3.629759106e-14
6.69338677355 3.20497957079e-14
6.71342685371 2.78020003558e-14
6.73346693387 2.35542050037e-14
6.75350701403 1.93064096516e-14
6.77354709419 1.55116330111e-14
6.79358717435 1.28104110194e-14
6.81362725451 1.01091890276e-14
6.83366733467 7.40796703589e-15
6.85370741483 4.70674504415e-15
6.87374749499 2.56931369668e-15
6.89378757515 2.10076058957e-15
6.91382765531 1.63220748245e-15
6.93386773547 1.16365437534e-15
6.95390781563 6.95101268224e-16
6.97394789579 3.15602371315e-16
6.99398797595 2.66879247955e-16
7.01402805611 2.18156124596e-16
7.03406813627 1.69433001237e-16
7.05410821643 1.20709877878e-16
7.07414829659 7.76264147775e-17
7.09418837675 6.17453440019e-17
7.11422845691 4.58642732264e-17
7.13426853707 2.99832024508e-17
7.15430861723 1.41021316752e-17
7.17434869739 2.98602264967e-19
7.19438877756 2.37775709034e-19
7.21442885772 1.76949153101e-19
7.23446893788 1.16122597168e-19
7.25450901804 5.52960412356e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
