1.72344689379 2.18717013254e-11
1.74348697395 2.19010693592e-11
1.76352705411 2.17991502709e-11
1.78356713427 2.16931229993e-11
1.80360721443 2.15870957278e-11
1.82364729459 2.15245951e-11
1.84368737475 2.14866026914e-11
1.86372745491 2.14486102828e-11
1.88376753507 2.1449335302e-11
1.90380761523 2.15362855675e-11
1.92384769539 2.16232358331e-11
1.94388777555 2.17101860986e-11
1.96392785571 2.16430702059e-11
1.98396793587 2.15728090429e-11
2.00400801603 2.150254788e-11
2.02404809619 2.14386448846e-11
2.04408817635 2.13781639348e-11
2.06412825651 2.13176829851e-11
2.08416833667 2.12583386212e-11
2.10420841683 2.12014070946e-11
2.12424849699 2.11444755681e-11
2.14428857715 2.10875440415e-11
2.16432865731 2.10194145531e-11
2.18436873747 2.09511757103e-11
2.20440881764 2.08829368675e-11
2.2244488978 2.07806287088e-11
2.24448897796 2.06608041376e-11
2.26452905812 2.05409795663e-11
2.28456913828 2.0415821975e-11
2.30460921844 2.02798637517e-11
2.3246492986 2.01439055283e-11
2.34468937876 2.00079890407e-11
2.36472945892 1.99348480692e-11
2.38476953908 1.98617070976e-11
2.40480961924 1.97885661261e-11
2.4248496994 1.97086188998e-11
2.44488977956 1.96253310947e-11
2.46492985972 1.95420432896e-11
2.48496993988 1.94265353334e-11
2.50501002004 1.92487292585e-11
2.5250501002 1.90709231835e-11
2.54509018036 1.88945751212e-11
2.56513026052 1.88493166988e-11
2.58517034068 1.88040582763e-11
2.60521042084 1.87587998539e-11
2.625250501 1.86419136007e-11
2.64529058116 1.84914920669e-11
2.66533066132 1.83410705332e-11
2.68537074148 1.81929431745e-11
2.70541082164 1.80490535912e-11
2.7254509018 1.79051640079e-11
2.74549098196 1.77621409352e-11
2.76553106212 1.76588650557e-11
2.78557114228 1.75555891762e-11
2.80561122244 1.74523132966e-11
2.82565130261 1.72580690348e-11
2.84569138277 1.70232308696e-11
2.86573146293 1.67883927045e-11
2.88577154309 1.66009868412e-11
2.90581162325 1.64973369153e-11
2.92585170341 1.63936869895e-11
2.94589178357 1.62880462287e-11
2.96593186373 1.61215363097e-11
2.98597194389 1.59550263907e-11
3.00601202405 1.57885164716e-11
3.02605210421 1.56176925931e-11
3.04609218437 1.54450355304e-11
3.06613226453 1.52723784678e-11
3.08617234469 1.51055294007e-11
3.10621242485 1.49484896536e-11
3.12625250501 1.47914499066e-11
3.14629258517 1.46353952606e-11
3.16633266533 1.45018066999e-11
3.18637274549 1.43682181393e-11
3.20641282565 1.42346295786e-11
3.22645290581 1.40564789493e-11
3.24649298597 1.38603136099e-11
3.26653306613 1.36641482705e-11
3.28657314629 1.3457526862e-11
3.30661322645 1.32340060934e-11
3.32665330661 1.30104853249e-11
3.34669338677 1.27906315385e-11
3.36673346693 1.26371689397e-11
3.38677354709 1.24837063409e-11
3.40681362725 1.23302437421e-11
3.42685370741 1.21649831536e-11
3.44689378758 1.19951901131e-11
3.46693386774 1.18253970726e-11
3.4869739479 1.16596028849e-11
3.50701402806 1.1499996301e-11
3.52705410822 1.1340389717e-11
3.54709418838 1.11790697917e-11
3.56713426854 1.09921273711e-11
3.5871743487 1.08051849504e-11
3.60721442886 1.06182425297e-11
3.62725450902 1.04430625196e-11
3.64729458918 1.02721716574e-11
3.66733466934 1.01012807952e-11
3.6873747495 9.93787804618e-12
3.70741482966 9.78557266846e-12
3.72745490982 9.63326729075e-12
3.74749498998 9.48157247028e-12
3.76753507014 9.3376294025e-12
3.7875751503 9.19368633472e-12
3.80761523046 9.04974326693e-12
3.82765531062 8.87997330147e-12
3.84769539078 8.7012757796e-12
3.86773547094 8.52257825773e-12
3.8877755511 8.35660048599e-12
3.90781563126 8.208683752e-12
3.92785571142 8.06076701802e-12
3.94789579158 7.91418851307e-12
3.96793587174 7.78232760489e-12
3.9879759519 7.65046669671e-12
4.00801603206 7.51860578853e-12
4.02805611222 7.37054046654e-12
4.04809619238 7.21717290041e-12
4.06813627255 7.06380533427e-12
4.08817635271 6.92308845099e-12
4.10821643287 6.79958753693e-12
4.12825651303 6.67608662287e-12
4.14829659319 6.55200356423e-12
4.16833667335 6.42228873434e-12
4.18837675351 6.29257390445e-12
4.20841683367 6.16285907457e-12
4.22845691383 6.04431416695e-12
4.24849699399 5.92922356189e-12
4.26853707415 5.81413295683e-12
4.28857715431 5.69557784612e-12
4.30861723447 5.5725028109e-12
4.32865731463 5.44942777567e-12
4.34869739479 5.32799672933e-12
4.36873747495 5.22072631186e-12
4.38877755511 5.11345589439e-12
4.40881763527 5.00618547692e-12
4.42885771543 4.9080400747e-12
4.44889779559 4.81255708202e-12
4.46893787575 4.71707408934e-12
4.48897795591 4.62060558088e-12
4.50901803607 4.5229041732e-12
4.52905811623 4.42520276553e-12
4.54909819639 4.32808496534e-12
4.56913827655 4.2354870274e-12
4.58917835671 4.14288908946e-12
4.60921843687 4.05029115152e-12
4.62925851703 3.95891745029e-12
4.64929859719 3.86788010941e-12
4.66933867735 3.77684276853e-12
4.68937875752 3.69147403374e-12
4.70941883768 3.61290671378e-12
4.72945891784 3.53433939382e-12
4.749498998 3.45482261869e-12
4.76953907816 3.36864080715e-12
4.78957915832 3.28245899561e-12
4.80961923848 3.19627718407e-12
4.82965931864 3.11938252879e-12
4.8496993988 3.04488557925e-12
4.86973947896 2.97038862971e-12
4.88977955912 2.89779590201e-12
4.90981963928 2.82739480871e-12
4.92985971944 2.75699371541e-12
4.9498997996 2.68767958311e-12
4.96993987976 2.6253284985e-12
4.98997995992 2.56297741388e-12
5.01002004008 2.50197244566e-12
5.03006012024 2.44221660757e-12
5.0501002004 2.38246076948e-12
5.07014028056 2.32635483056e-12
5.09018036072 2.27032413771e-12
5.11022044088 2.21429344486e-12
5.13026052104 2.15826275201e-12
5.1503006012 2.10223205917e-12
5.17034068136 2.05077812374e-12
5.19038076152 1.99961942377e-12
5.21042084168 1.94846072381e-12
5.23046092184 1.89730202384e-12
5.250501002 1.84614332387e-12
5.27054108216 1.800304052e-12
5.29058116232 1.75506238575e-12
5.31062124248 1.70982071949e-12
5.33066132265 1.66457905323e-12
5.35070140281 1.61933738698e-12
5.37074148297 1.57558179777e-12
5.39078156313 1.53207093864e-12
5.41082164329 1.48856007951e-12
5.43086172345 1.44504922037e-12
5.45090180361 1.40153836124e-12
5.47094188377 1.36283433951e-12
5.49098196393 1.32519834102e-12
5.51102204409 1.28756234252e-12
5.53106212425 1.24992634403e-12
5.55110220441 1.21229034553e-12
5.57114228457 1.17643732762e-12
5.59118236473 1.14109379809e-12
5.61122244489 1.10575026857e-12
5.63126252505 1.07040673905e-12
5.65130260521 1.03506320953e-12
5.67134268537 1.00302185342e-12
5.69138276553 9.72156717965e-13
5.71142284569 9.41291582506e-13
5.73146292585 9.10426447047e-13
5.75150300601 8.79561311588e-13
5.77154308617 8.49913004104e-13
5.79158316633 8.20793782563e-13
5.81162324649 7.91674561023e-13
5.83166332665 7.62555339483e-13
5.85170340681 7.33436117942e-13
5.87174348697 7.05829905676e-13
5.89178356713 6.79015138412e-13
5.91182364729 6.52200371149e-13
5.93186372745 6.25385603885e-13
5.95190380762 5.98570836622e-13
5.97194388778 5.74597412315e-13
5.99198396794 5.52394020021e-13
6.0120240481 5.30190627727e-13
6.03206412826 5.07987235433e-13
6.05210420842 4.85783843139e-13
6.07214428858 4.6477872528e-13
6.09218436874 4.44656535548e-13
6.1122244489 4.24534345815e-13
6.13226452906 4.04412156082e-13
6.15230460922 3.84289966349e-13
6.17234468938 3.64874638195e-13
6.19238476954 3.46072792651e-13
6.2124248497 3.27270947108e-13
6.23246492986 3.08469101565e-13
6.25250501002 2.89667256022e-13
6.27254509018 2.72378144304e-13
6.29258517034 2.56632557609e-13
6.3126252505 2.40886970914e-13
6.33266533066 2.25141384219e-13
6.35270541082 2.09395797524e-13
6.37274549098 1.94709648674e-13
6.39278557114 1.81294732198e-13
6.4128256513 1.67879815723e-13
6.43286573146 1.54464899247e-13
6.45290581162 1.41049982771e-13
6.47294589178 1.2923077252e-13
6.49298597194 1.1966868708e-13
6.5130260521 1.10106601641e-13
6.53306613226 1.00544516201e-13
6.55310621242 9.09824307614e-14
6.57314629259 8.25490398433e-14
6.59318637275 7.60071500269e-14
6.61322645291 6.94652602105e-14
6.63326653307 6.29233703941e-14
6.65330661323 5.63814805777e-14
6.67334669339 5.00671415254e-14
6.69338677355 4.42079380671e-14
6.71342685371 3.83487346089e-14
6.73346693387 3.24895311507e-14
6.75350701403 2.66303276925e-14
6.77354709419 2.13959963341e-14
6.79358717435 1.7670061367e-14
6.81362725451 1.39441263999e-14
6.83366733467 1.02181914328e-14
6.85370741483 6.49225646572e-15
6.87374749499 3.54398704482e-15
6.89378757515 2.89768755108e-15
6.91382765531 2.25138805734e-15
6.93386773547 1.6050885636e-15
6.95390781563 9.58789069862e-16
6.97394789579 4.3532664645e-16
6.99398797595 3.68120326649e-16
7.01402805611 3.00914006848e-16
7.03406813627 2.33707687047e-16
7.05410821643 1.66501367246e-16
7.07414829659 1.07074122036e-16
7.09418837675 8.5168541118e-17
7.11422845691 6.32629602e-17
7.13426853707 4.13573792819e-17
7.15430861723 1.94517983638e-17
7.17434869739 4.11877521987e-19
7.19438877756 3.27976312693e-19
7.21442885772 2.44075103399e-19
7.23446893788 1.60173894105e-19
7.25450901804 7.62726848116e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
