1.72344689379 2.36475889548e-11
1.74348697395 2.36793415462e-11
1.76352705411 2.35691470682e-11
1.78356713427 2.34545108405e-11
1.80360721443 2.33398746127e-11
1.82364729459 2.3272299204e-11
1.84368737475 2.3231221976e-11
1.86372745491 2.3190144748e-11
1.88376753507 2.31909286357e-11
1.90380761523 2.3284938887e-11
1.92384769539 2.33789491383e-11
1.94388777555 2.34729593896e-11
1.96392785571 2.34003939765e-11
1.98396793587 2.33244279107e-11
2.00400801603 2.3248461845e-11
2.02404809619 2.31793702025e-11
2.04408817635 2.3113978461e-11
2.06412825651 2.30485867195e-11
2.08416833667 2.29844238497e-11
2.10420841683 2.29228697292e-11
2.12424849699 2.28613156087e-11
2.14428857715 2.27997614883e-11
2.16432865731 2.27261001798e-11
2.18436873747 2.26523206379e-11
2.20440881764 2.25785410959e-11
2.2244488978 2.24679259569e-11
2.24448897796 2.23383721483e-11
2.26452905812 2.22088183397e-11
2.28456913828 2.20734984928e-11
2.30460921844 2.19265010492e-11
2.3246492986 2.17795036057e-11
2.34468937876 2.16325512866e-11
2.36472945892 2.15534715843e-11
2.38476953908 2.1474391882e-11
2.40480961924 2.13953121796e-11
2.4248496994 2.1308873584e-11
2.44488977956 2.12188231691e-11
2.46492985972 2.11287727541e-11
2.48496993988 2.10038860511e-11
2.50501002004 2.08116428913e-11
2.5250501002 2.06193997314e-11
2.54509018036 2.04287329685e-11
2.56513026052 2.03797997577e-11
2.58517034068 2.0330866547e-11
2.60521042084 2.02819333363e-11
2.625250501 2.01555564244e-11
2.64529058116 1.99929213121e-11
2.66533066132 1.98302861999e-11
2.68537074148 1.96701315398e-11
2.70541082164 1.95145587441e-11
2.7254509018 1.93589859485e-11
2.74549098196 1.92043500204e-11
2.76553106212 1.90926885858e-11
2.78557114228 1.89810271511e-11
2.80561122244 1.88693657165e-11
2.82565130261 1.865934966e-11
2.84569138277 1.84054436507e-11
2.86573146293 1.81515376414e-11
2.88577154309 1.79489152318e-11
2.90581162325 1.78368493799e-11
2.92585170341 1.77247835281e-11
2.94589178357 1.7610565194e-11
2.96593186373 1.74305353891e-11
2.98597194389 1.72505055842e-11
3.00601202405 1.70704757794e-11
3.02605210421 1.68857817401e-11
3.04609218437 1.66991056701e-11
3.06613226453 1.65124296001e-11
3.08617234469 1.63320331097e-11
3.10621242485 1.61622424139e-11
3.12625250501 1.5992451718e-11
3.14629258517 1.58237261092e-11
3.16633266533 1.56792907347e-11
3.18637274549 1.55348553602e-11
3.20641282565 1.53904199857e-11
3.22645290581 1.51978042952e-11
3.24649298597 1.4985711178e-11
3.26653306613 1.47736180608e-11
3.28657314629 1.45502198867e-11
3.30661322645 1.43085501977e-11
3.32665330661 1.40668805087e-11
3.34669338677 1.3829175545e-11
3.36673346693 1.36632524463e-11
3.38677354709 1.34973293477e-11
3.40681362725 1.3331406249e-11
3.42685370741 1.31527272149e-11
3.44689378758 1.29691477133e-11
3.46693386774 1.27855682117e-11
3.4869739479 1.26063122525e-11
3.50701402806 1.24337463036e-11
3.52705410822 1.22611803547e-11
3.54709418838 1.20867619487e-11
3.56713426854 1.18846406113e-11
3.5871743487 1.16825192739e-11
3.60721442886 1.14803979366e-11
3.62725450902 1.12909940667e-11
3.64729458918 1.1106227605e-11
3.66733466934 1.09214611433e-11
3.6873747495 1.07447907972e-11
3.70741482966 1.0580118881e-11
3.72745490982 1.04154469648e-11
3.74749498998 1.02514351804e-11
3.76753507014 1.00958045576e-11
3.7875751503 9.94017393476e-12
3.80761523046 9.78454331191e-12
3.82765531062 9.60098875891e-12
3.84769539078 9.40778177051e-12
3.86773547094 9.2145747821e-12
3.8877755511 9.03512033256e-12
3.90781563126 8.875193399e-12
3.92785571142 8.71526646543e-12
3.94789579158 8.55678641932e-12
3.96793587174 8.41421897523e-12
3.9879759519 8.27165153114e-12
4.00801603206 8.12908408705e-12
4.02805611222 7.96899650077e-12
4.04809619238 7.80317615104e-12
4.06813627255 7.63735580132e-12
4.08817635271 7.48521331522e-12
4.10821643287 7.35168466064e-12
4.12825651303 7.21815600607e-12
4.14829659319 7.08399793928e-12
4.16833667335 6.94375082577e-12
4.18837675351 6.80350371226e-12
4.20841683367 6.66325659874e-12
4.22845691383 6.53508635692e-12
4.24849699399 6.41065089209e-12
4.26853707415 6.28621542726e-12
4.28857715431 6.15803415389e-12
4.30861723447 6.02496595768e-12
4.32865731463 5.89189776146e-12
4.34869739479 5.76060703892e-12
4.36873747495 5.64462672711e-12
4.38877755511 5.52864641531e-12
4.40881763527 5.41266610351e-12
4.42885771543 5.30655171876e-12
4.44889779559 5.2033159197e-12
4.46893787575 5.10008012065e-12
4.48897795591 4.99577878619e-12
4.50901803607 4.89014444642e-12
4.52905811623 4.78451010666e-12
4.54909819639 4.67950676079e-12
4.56913827655 4.57939027045e-12
4.58917835671 4.47927378011e-12
4.60921843687 4.37915728977e-12
4.62925851703 4.28036443886e-12
4.64929859719 4.18193525932e-12
4.66933867735 4.08350607978e-12
4.68937875752 3.99120577265e-12
4.70941883768 3.90625912583e-12
4.72945891784 3.82131247902e-12
4.749498998 3.73533928537e-12
4.76953907816 3.64215988317e-12
4.78957915832 3.54898048097e-12
4.80961923848 3.45580107877e-12
4.82965931864 3.37266290978e-12
4.8496993988 3.29211712987e-12
4.86973947896 3.21157134996e-12
4.88977955912 3.13308440648e-12
4.90981963928 3.05696704864e-12
4.92985971944 2.9808496908e-12
4.9498997996 2.9059075505e-12
4.96993987976 2.83849382727e-12
4.98997995992 2.77108010403e-12
5.01002004008 2.70512179602e-12
5.03006012024 2.64051404211e-12
5.0501002004 2.5759062882e-12
5.07014028056 2.5152447895e-12
5.09018036072 2.45466464653e-12
5.11022044088 2.39408450356e-12
5.13026052104 2.33350436059e-12
5.1503006012 2.27292421762e-12
5.17034068136 2.21729244499e-12
5.19038076152 2.16197987967e-12
5.21042084168 2.10666731434e-12
5.23046092184 2.05135474902e-12
5.250501002 1.9960421837e-12
5.27054108216 1.94648096105e-12
5.29058116232 1.897565867e-12
5.31062124248 1.84865077295e-12
5.33066132265 1.79973567891e-12
5.35070140281 1.75082058486e-12
5.37074148297 1.70351223091e-12
5.39078156313 1.65646847804e-12
5.41082164329 1.60942472518e-12
5.43086172345 1.56238097231e-12
5.45090180361 1.51533721945e-12
5.47094188377 1.47349059842e-12
5.49098196393 1.43279871949e-12
5.51102204409 1.39210684056e-12
5.53106212425 1.35141496163e-12
5.55110220441 1.3107230827e-12
5.57114228457 1.27195895467e-12
5.59118236473 1.23374568328e-12
5.61122244489 1.1955324119e-12
5.63126252505 1.15731914052e-12
5.65130260521 1.11910586913e-12
5.67134268537 1.08446289338e-12
5.69138276553 1.05109164231e-12
5.71142284569 1.01772039123e-12
5.73146292585 9.84349140157e-13
5.75150300601 9.50977889082e-13
5.77154308617 9.18922267154e-13
5.79158316633 8.87438690663e-13
5.81162324649 8.55955114172e-13
5.83166332665 8.2447153768e-13
5.85170340681 7.92987961189e-13
5.87174348697 7.63140243786e-13
5.89178356713 7.341482333e-13
5.91182364729 7.05156222815e-13
5.93186372745 6.76164212329e-13
5.95190380762 6.47172201843e-13
5.97194388778 6.21252239083e-13
5.99198396794 5.97246027287e-13
6.0120240481 5.7323981549e-13
6.03206412826 5.49233603693e-13
6.05210420842 5.25227391896e-13
6.07214428858 5.02516749241e-13
6.09218436874 4.80760724659e-13
6.1122244489 4.59004700078e-13
6.13226452906 4.37248675497e-13
6.15230460922 4.15492650915e-13
6.17234468938 3.94500882017e-13
6.19238476954 3.74172407868e-13
6.2124248497 3.53843933718e-13
6.23246492986 3.33515459569e-13
6.25250501002 3.13186985419e-13
6.27254509018 2.94494072545e-13
6.29258517034 2.77470012254e-13
6.3126252505 2.60445951964e-13
6.33266533066 2.43421891674e-13
6.35270541082 2.26397831383e-13
6.37274549098 2.10519230713e-13
6.39278557114 1.96015080991e-13
6.4128256513 1.8151093127e-13
6.43286573146 1.67006781548e-13
6.45290581162 1.52502631827e-13
6.47294589178 1.3972375278e-13
6.49298597194 1.29385267325e-13
6.5130260521 1.1904678187e-13
6.53306613226 1.08708296415e-13
6.55310621242 9.83698109604e-14
6.57314629259 8.92516651444e-14
6.59318637275 8.21786021456e-14
6.61322645291 7.51055391468e-14
6.63326653307 6.8032476148e-14
6.65330661323 6.09594131491e-14
6.67334669339 5.4132377053e-14
6.69338677355 4.77974315944e-14
6.71342685371 4.14624861358e-14
6.73346693387 3.51275406772e-14
6.75350701403 2.87925952186e-14
6.77354709419 2.31332587741e-14
6.79358717435 1.91047939892e-14
6.81362725451 1.50763292043e-14
6.83366733467 1.10478644194e-14
6.85370741483 7.01939963457e-15
6.87374749499 3.83174347759e-15
6.89378757515 3.13296725793e-15
6.91382765531 2.43419103827e-15
6.93386773547 1.73541481861e-15
6.95390781563 1.03663859895e-15
6.97394789579 4.70673288886e-16
6.99398797595 3.98010106348e-16
7.01402805611 3.2534692381e-16
7.03406813627 2.52683741272e-16
7.05410821643 1.80020558734e-16
7.07414829659 1.15768078027e-16
7.09418837675 9.20838586026e-17
7.11422845691 6.83996391785e-17
7.13426853707 4.47154197545e-17
7.15430861723 2.10312003304e-17
7.17434869739 4.45320196851e-19
7.19438877756 3.5460657194e-19
7.21442885772 2.63892947029e-19
7.23446893788 1.73179322118e-19
7.25450901804 8.24656972073e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
