1.74348697395 2.25738199083e-11
1.76352705411 2.24687700996e-11
1.78356713427 2.23594859138e-11
1.80360721443 2.2250201728e-11
1.82364729459 2.21857812245e-11
1.84368737475 2.21466217763e-11
1.86372745491 2.21074623282e-11
1.88376753507 2.21082096183e-11
1.90380761523 2.21978307963e-11
1.92384769539 2.22874519743e-11
1.94388777555 2.23770731523e-11
1.96392785571 2.23078956135e-11
1.98396793587 2.2235476189e-11
2.00400801603 2.21630567645e-11
2.02404809619 2.20971908158e-11
2.04408817635 2.20348520302e-11
2.06412825651 2.19725132446e-11
2.08416833667 2.19113459581e-11
2.10420841683 2.18526656258e-11
2.12424849699 2.17939852935e-11
2.14428857715 2.17353049613e-11
2.16432865731 2.16650826914e-11
2.18436873747 2.15947477081e-11
2.20440881764 2.15244127248e-11
2.2244488978 2.14189618945e-11
2.24448897796 2.12954565876e-11
2.26452905812 2.11719512807e-11
2.28456913828 2.10429491357e-11
2.30460921844 2.09028145879e-11
2.3246492986 2.07626800402e-11
2.34468937876 2.06225885103e-11
2.36472945892 2.05472008161e-11
2.38476953908 2.04718131219e-11
2.40480961924 2.03964254278e-11
2.4248496994 2.03140224062e-11
2.44488977956 2.02281761911e-11
2.46492985972 2.01423299759e-11
2.48496993988 2.00232738806e-11
2.50501002004 1.98400060114e-11
2.5250501002 1.96567381422e-11
2.54509018036 1.94749730724e-11
2.56513026052 1.94283244152e-11
2.58517034068 1.9381675758e-11
2.60521042084 1.93350271008e-11
2.625250501 1.92145503703e-11
2.64529058116 1.90595082325e-11
2.66533066132 1.89044660948e-11
2.68537074148 1.87517886038e-11
2.70541082164 1.8603479063e-11
2.7254509018 1.84551695222e-11
2.74549098196 1.83077531092e-11
2.76553106212 1.82013048319e-11
2.78557114228 1.80948565545e-11
2.80561122244 1.79884082772e-11
2.82565130261 1.77881972777e-11
2.84569138277 1.75461454235e-11
2.86573146293 1.73040935693e-11
2.88577154309 1.71109310283e-11
2.90581162325 1.70040972148e-11
2.92585170341 1.68972634013e-11
2.94589178357 1.6788377599e-11
2.96593186373 1.66167528777e-11
2.98597194389 1.64451281564e-11
3.00601202405 1.62735034351e-11
3.02605210421 1.60974322393e-11
3.04609218437 1.59194715482e-11
3.06613226453 1.57415108572e-11
3.08617234469 1.55695365699e-11
3.10621242485 1.54076729225e-11
3.12625250501 1.52458092752e-11
3.14629258517 1.50849609889e-11
3.16633266533 1.49472688945e-11
3.18637274549 1.48095768e-11
3.20641282565 1.46718847056e-11
3.22645290581 1.44882616982e-11
3.24649298597 1.42860706101e-11
3.26653306613 1.4083879522e-11
3.28657314629 1.38709111784e-11
3.30661322645 1.36405243652e-11
3.32665330661 1.3410137552e-11
3.34669338677 1.31835303623e-11
3.36673346693 1.30253537449e-11
3.38677354709 1.28671771275e-11
3.40681362725 1.27090005101e-11
3.42685370741 1.25386634959e-11
3.44689378758 1.23636548032e-11
3.46693386774 1.21886461105e-11
3.4869739479 1.20177591062e-11
3.50701402806 1.18532497745e-11
3.52705410822 1.16887404428e-11
3.54709418838 1.152246514e-11
3.56713426854 1.13297802775e-11
3.5871743487 1.1137095415e-11
3.60721442886 1.09444105526e-11
3.62725450902 1.07638494149e-11
3.64729458918 1.05877091779e-11
3.66733466934 1.0411568941e-11
3.6873747495 1.02431468347e-11
3.70741482966 1.00861629856e-11
3.72745490982 9.92917913654e-12
3.74749498998 9.77282459959e-12
3.76753507014 9.62445993137e-12
3.7875751503 9.47609526315e-12
3.80761523046 9.32773059493e-12
3.82765531062 9.15274568605e-12
3.84769539078 8.96855898673e-12
3.86773547094 8.78437228742e-12
3.8877755511 8.61329605974e-12
3.90781563126 8.46083566342e-12
3.92785571142 8.3083752671e-12
3.94789579158 8.15729420713e-12
3.96793587174 8.02138283471e-12
3.9879759519 7.88547146228e-12
4.00801603206 7.74956008986e-12
4.02805611222 7.59694654125e-12
4.04809619238 7.43886787573e-12
4.06813627255 7.28078921022e-12
4.08817635271 7.13574982747e-12
4.10821643287 7.00845524899e-12
4.12825651303 6.8811606705e-12
4.14829659319 6.75326606529e-12
4.16833667335 6.61956669375e-12
4.18837675351 6.48586732221e-12
4.20841683367 6.35216795068e-12
4.22845691383 6.22998161577e-12
4.24849699399 6.11135569166e-12
4.26853707415 5.99272976754e-12
4.28857715431 5.87053291613e-12
4.30861723447 5.7436772985e-12
4.32865731463 5.61682168087e-12
4.34869739479 5.49166055168e-12
4.36873747495 5.38109503336e-12
4.38877755511 5.27052951504e-12
4.40881763527 5.15996399672e-12
4.42885771543 5.05880379316e-12
4.44889779559 4.96038778225e-12
4.46893787575 4.86197177134e-12
4.48897795591 4.76253997186e-12
4.50901803607 4.66183740134e-12
4.52905811623 4.56113483082e-12
4.54909819639 4.46103379487e-12
4.56913827655 4.36559146095e-12
4.58917835671 4.27014912703e-12
4.60921843687 4.17470679312e-12
4.62925851703 4.08052630164e-12
4.64929859719 3.98669250274e-12
4.66933867735 3.89285870384e-12
4.68937875752 3.8048676376e-12
4.70941883768 3.72388691002e-12
4.72945891784 3.64290618244e-12
4.749498998 3.56094683461e-12
4.76953907816 3.47211771576e-12
4.78957915832 3.38328859691e-12
4.80961923848 3.29445947806e-12
4.82965931864 3.21520279558e-12
4.8496993988 3.13841747085e-12
4.86973947896 3.06163214612e-12
4.88977955912 2.98680953655e-12
4.90981963928 2.91424588336e-12
4.92985971944 2.84168223017e-12
4.9498997996 2.77023892692e-12
4.96993987976 2.7059725602e-12
4.98997995992 2.64170619347e-12
5.01002004008 2.57882729274e-12
5.03006012024 2.51723589255e-12
5.0501002004 2.45564449235e-12
5.07014028056 2.39781510785e-12
5.09018036072 2.34006328081e-12
5.11022044088 2.28231145377e-12
5.13026052104 2.22455962673e-12
5.1503006012 2.16680779968e-12
5.17034068136 2.11377331754e-12
5.19038076152 2.06104313981e-12
5.21042084168 2.00831296208e-12
5.23046092184 1.95558278435e-12
5.250501002 1.90285260662e-12
5.27054108216 1.8556052576e-12
5.29058116232 1.80897387127e-12
5.31062124248 1.76234248493e-12
5.33066132265 1.7157110986e-12
5.35070140281 1.66907971226e-12
5.37074148297 1.62398005185e-12
5.39078156313 1.57913263906e-12
5.41082164329 1.53428522627e-12
5.43086172345 1.48943781348e-12
5.45090180361 1.44459040069e-12
5.47094188377 1.40469748031e-12
5.49098196393 1.36590539038e-12
5.51102204409 1.32711330045e-12
5.53106212425 1.28832121052e-12
5.55110220441 1.24952912059e-12
5.57114228457 1.21257478032e-12
5.59118236473 1.17614557874e-12
5.61122244489 1.13971637717e-12
5.63126252505 1.1032871756e-12
5.65130260521 1.06685797402e-12
5.67134268537 1.03383238105e-12
5.69138276553 1.00201913952e-12
5.71142284569 9.70205897992e-13
5.73146292585 9.38392656462e-13
5.75150300601 9.06579414932e-13
5.77154308617 8.76020379536e-13
5.79158316633 8.4600668239e-13
5.81162324649 8.15992985244e-13
5.83166332665 7.85979288098e-13
5.85170340681 7.55965590952e-13
5.87174348697 7.2751137925e-13
5.89178356713 6.99872923924e-13
5.91182364729 6.72234468597e-13
5.93186372745 6.44596013271e-13
5.95190380762 6.16957557944e-13
5.97194388778 5.92247725104e-13
5.99198396794 5.69362295595e-13
6.0120240481 5.46476866086e-13
6.03206412826 5.23591436576e-13
6.05210420842 5.00706007067e-13
6.07214428858 4.79055660232e-13
6.09218436874 4.58315363047e-13
6.1122244489 4.37575065861e-13
6.13226452906 4.16834768676e-13
6.15230460922 3.96094471491e-13
6.17234468938 3.76082749047e-13
6.19238476954 3.56703353992e-13
6.2124248497 3.37323958938e-13
6.23246492986 3.17944563883e-13
6.25250501002 2.98565168828e-13
6.27254509018 2.80744975308e-13
6.29258517034 2.64515720353e-13
6.3126252505 2.48286465399e-13
6.33266533066 2.32057210445e-13
6.35270541082 2.1582795549e-13
6.37274549098 2.00690681879e-13
6.39278557114 1.8686368998e-13
6.4128256513 1.7303669808e-13
6.43286573146 1.59209706181e-13
6.45290581162 1.45382714282e-13
6.47294589178 1.33200445038e-13
6.49298597194 1.23344634296e-13
6.5130260521 1.13488823554e-13
6.53306613226 1.03633012811e-13
6.55310621242 9.37772020688e-14
6.57314629259 8.50847567512e-14
6.59318637275 7.83419151049e-14
6.61322645291 7.15990734585e-14
6.63326653307 6.48562318122e-14
6.65330661323 5.81133901659e-14
6.67334669339 5.16050891204e-14
6.69338677355 4.55659043892e-14
6.71342685371 3.95267196579e-14
6.73346693387 3.34875349267e-14
6.75350701403 2.74483501955e-14
6.77354709419 2.20532321999e-14
6.79358717435 1.82128450682e-14
6.81362725451 1.43724579365e-14
6.83366733467 1.05320708048e-14
6.85370741483 6.69168367314e-15
6.87374749499 3.65285018712e-15
6.89378757515 2.98669785734e-15
6.91382765531 2.32054552755e-15
6.93386773547 1.65439319776e-15
6.95390781563 9.88240867972e-16
6.97394789579 4.48698881184e-16
6.99398797595 3.79428137596e-16
7.01402805611 3.10157394008e-16
7.03406813627 2.4088665042e-16
7.05410821643 1.71615906832e-16
7.07414829659 1.10363193141e-16
7.09418837675 8.77847230888e-17
7.11422845691 6.52062530369e-17
7.13426853707 4.26277829851e-17
7.15430861723 2.00493129333e-17
7.17434869739 4.24529453475e-19
7.19438877756 3.38050991733e-19
7.21442885772 2.51572529992e-19
7.23446893788 1.6509406825e-19
7.25450901804 7.86156065083e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
