1.66332665331 1.01893431301e-11
1.68336673347 1.01793578189e-11
1.70340681363 1.01826576193e-11
1.72344689379 1.01866626874e-11
1.74348697395 1.01912670796e-11
1.76352705411 1.0136183146e-11
1.78356713427 1.00792688698e-11
1.80360721443 1.00224940618e-11
1.82364729459 9.98550818998e-12
1.84368737475 9.9596647253e-12
1.86372745491 9.93526392795e-12
1.88376753507 9.9286580422e-12
1.90380761523 9.96125356854e-12
1.92384769539 9.99420671806e-12
1.94388777555 1.00274487506e-11
1.96392785571 9.99064620555e-12
1.98396793587 9.95251000325e-12
2.00400801603 9.9147074065e-12
2.02404809619 9.87979548456e-12
2.04408817635 9.84643936009e-12
2.06412825651 9.81399934088e-12
2.08416833667 9.78218368499e-12
2.10420841683 9.75146500055e-12
2.12424849699 9.72100546736e-12
2.14428857715 9.69074487279e-12
2.16432865731 9.65539324122e-12
2.18436873747 9.62008626351e-12
2.20440881764 9.58508382012e-12
2.2244488978 9.53459211634e-12
2.24448897796 9.47613675763e-12
2.26452905812 9.41822389519e-12
2.28456913828 9.35794177435e-12
2.30460921844 9.29296331911e-12
2.3246492986 9.2280405381e-12
2.34468937876 9.16326941338e-12
2.36472945892 9.12716554701e-12
2.38476953908 9.09118328528e-12
2.40480961924 9.05531744149e-12
2.4248496994 9.01646865716e-12
2.44488977956 8.97620781224e-12
2.46492985972 8.93604911519e-12
2.48496993988 8.88133965238e-12
2.50501002004 8.79840061738e-12
2.5250501002 8.71555120936e-12
2.54509018036 8.63345047582e-12
2.56513026052 8.61103042912e-12
2.58517034068 8.58868902327e-12
2.60521042084 8.56642290407e-12
2.625250501 8.51166401152e-12
2.64529058116 8.44172765356e-12
2.66533066132 8.37185735389e-12
2.68537074148 8.30309331785e-12
2.70541082164 8.23631648576e-12
2.7254509018 8.16959761479e-12
2.74549098196 8.10332818284e-12
2.76553106212 8.05518252138e-12
2.78557114228 8.00708771639e-12
2.80561122244 7.95904159872e-12
2.82565130261 7.8696842622e-12
2.84569138277 7.7619159521e-12
2.86573146293 7.65419036142e-12
2.88577154309 7.56807027114e-12
2.90581162325 7.52006810037e-12
2.92585170341 7.47210341262e-12
2.94589178357 7.42326949676e-12
2.96593186373 7.34679640449e-12
2.98597194389 7.27035620073e-12
3.00601202405 7.19394748272e-12
3.02605210421 7.11560761065e-12
3.04609218437 7.03646315764e-12
3.06613226453 6.95734633097e-12
3.08617234469 6.88089649714e-12
3.10621242485 6.80893168867e-12
3.12625250501 6.73699112022e-12
3.14629258517 6.66552162388e-12
3.16633266533 6.60428831603e-12
3.18637274549 6.54307627695e-12
3.20641282565 6.48188459947e-12
3.22645290581 6.40045273379e-12
3.24649298597 6.31084932908e-12
3.26653306613 6.22126379013e-12
3.28657314629 6.12694161176e-12
3.30661322645 6.02495268923e-12
3.32665330661 5.92297944253e-12
3.34669338677 5.82268835841e-12
3.36673346693 5.75259570484e-12
3.38677354709 5.68251680563e-12
3.40681362725 5.61245107412e-12
3.42685370741 5.5370341153e-12
3.44689378758 5.45956859268e-12
3.46693386774 5.38211462371e-12
3.4869739479 5.30648975247e-12
3.50701402806 5.23368860005e-12
3.52705410822 5.16089758508e-12
3.54709418838 5.08733732238e-12
3.56713426854 5.00213734955e-12
3.5871743487 4.91694627156e-12
3.60721442886 4.83176370903e-12
3.62725450902 4.75193695647e-12
3.64729458918 4.674068025e-12
3.66733466934 4.5962065652e-12
3.6873747495 4.52175665117e-12
3.70741482966 4.45235888958e-12
3.72745490982 4.38296768381e-12
3.74749498998 4.31386033775e-12
3.76753507014 4.24828325398e-12
3.7875751503 4.18271192245e-12
3.80761523046 4.11714609779e-12
3.82765531062 4.03984361454e-12
3.84769539078 3.95848735769e-12
3.86773547094 3.87713593271e-12
3.8877755511 3.80157203571e-12
3.90781563126 3.73422383031e-12
3.92785571142 3.6668798645e-12
3.94789579158 3.60014836939e-12
3.96793587174 3.54011196234e-12
3.9879759519 3.48007927522e-12
4.00801603206 3.42005014937e-12
4.02805611222 3.35265726455e-12
4.04809619238 3.28285703349e-12
4.06813627255 3.21305992717e-12
4.08817635271 3.14901731379e-12
4.10821643287 3.09280462576e-12
4.12825651303 3.03659467944e-12
4.14829659319 2.98012269192e-12
4.16833667335 2.92109279096e-12
4.18837675351 2.86206529565e-12
4.20841683367 2.80304010338e-12
4.22845691383 2.749095405e-12
4.24849699399 2.69672328014e-12
4.26853707415 2.64435317603e-12
4.28857715431 2.59040990499e-12
4.30861723447 2.53441354929e-12
4.32865731463 2.47841896664e-12
4.34869739479 2.42317350387e-12
4.36873747495 2.37436764887e-12
4.38877755511 2.32556334959e-12
4.40881763527 2.27676053967e-12
4.42885771543 2.23210774893e-12
4.44889779559 2.18866676004e-12
4.46893787575 2.14522707795e-12
4.48897795591 2.10134059242e-12
4.50901803607 2.05689477978e-12
4.52905811623 2.01245011375e-12
4.54909819639 1.96827187652e-12
4.56913827655 1.92614959858e-12
4.58917835671 1.8840283267e-12
4.60921843687 1.84190801799e-12
4.62925851703 1.80034521784e-12
4.64929859719 1.75893622319e-12
4.66933867735 1.71752807364e-12
4.68937875752 1.67869790598e-12
4.70941883768 1.64296070544e-12
4.72945891784 1.6072242464e-12
4.749498998 1.57105683732e-12
4.76953907816 1.53185991831e-12
4.78957915832 1.49266364992e-12
4.80961923848 1.4534680044e-12
4.82965931864 1.41849526425e-12
4.8496993988 1.38461318697e-12
4.86973947896 1.3507316562e-12
4.88977955912 1.31771638332e-12
4.90981963928 1.28569801512e-12
4.92985971944 1.25368012646e-12
4.9498997996 1.22215687239e-12
4.96993987976 1.19379973509e-12
4.98997995992 1.16544301853e-12
5.01002004008 1.13769870261e-12
5.03006012024 1.11052267634e-12
5.0501002004 1.08334701924e-12
5.07014028056 1.0578311043e-12
5.09018036072 1.03234973757e-12
5.11022044088 1.00686869475e-12
5.13026052104 9.81387962045e-13
5.1503006012 9.55907526219e-13
5.17034068136 9.32508149807e-13
5.19038076152 9.09243271225e-13
5.21042084168 8.85978653133e-13
5.23046092184 8.62714284422e-13
5.250501002 8.39450154454e-13
5.27054108216 8.18604675746e-13
5.29058116232 7.98031111031e-13
5.31062124248 7.77457755795e-13
5.33066132265 7.56884601104e-13
5.35070140281 7.36311638403e-13
5.37074148297 7.16414488993e-13
5.39078156313 6.96628779527e-13
5.41082164329 6.76843238519e-13
5.43086172345 6.57057858783e-13
5.45090180361 6.37272633441e-13
5.47094188377 6.19672934579e-13
5.49098196393 6.02558942881e-13
5.51102204409 5.85445086651e-13
5.53106212425 5.68331360112e-13
5.55110220441 5.51217757733e-13
5.57114228457 5.34914887808e-13
5.59118236473 5.18843765279e-13
5.61122244489 5.0277275169e-13
5.63126252505 4.86701842394e-13
5.65130260521 4.70631032944e-13
5.67134268537 4.56061617907e-13
5.69138276553 4.4202705087e-13
5.71142284569 4.2799257144e-13
5.73146292585 4.13958175879e-13
5.75150300601 3.99923860612e-13
5.77154308617 3.86442840405e-13
5.79158316633 3.73202437213e-13
5.81162324649 3.59962104472e-13
5.83166332665 3.46721839177e-13
5.85170340681 3.33481638451e-13
5.87174348697 3.20929373482e-13
5.89178356713 3.08736989937e-13
5.91182364729 2.96544663046e-13
5.93186372745 2.84352390394e-13
5.95190380762 2.72160169666e-13
5.97194388778 2.61259785693e-13
5.99198396794 2.51164175969e-13
6.0120240481 2.41068611805e-13
6.03206412826 2.30973091257e-13
6.05210420842 2.20877612467e-13
6.07214428858 2.11326956669e-13
6.09218436874 2.02177753239e-13
6.1122244489 1.93028586446e-13
6.13226452906 1.83879454729e-13
6.15230460922 1.74730356592e-13
6.17234468938 1.65902657871e-13
6.19238476954 1.5735390342e-13
6.2124248497 1.48805178432e-13
6.23246492986 1.40256481651e-13
6.25250501002 1.31707811874e-13
6.27254509018 1.2384691666e-13
6.29258517034 1.16687793805e-13
6.3126252505 1.09528694644e-13
6.33266533066 1.02369618165e-13
6.35270541082 9.52105634026e-14
6.37274549098 8.85331918346e-14
6.39278557114 8.24337927561e-14
6.4128256513 7.63344127313e-14
6.43286573146 7.02350509476e-14
6.45290581162 6.41357066269e-14
6.47294589178 5.87618502753e-14
6.49298597194 5.44141882659e-14
6.5130260521 5.0066541579e-14
6.53306613226 4.57189095611e-14
6.55310621242 4.13712915864e-14
6.57314629259 3.75368362897e-14
6.59318637275 3.45623451812e-14
6.61322645291 3.15878663947e-14
6.63326653307 2.86133994045e-14
6.65330661323 2.56389437076e-14
6.67334669339 2.27679524121e-14
6.69338677355 2.01038941346e-14
6.71342685371 1.74398457661e-14
6.73346693387 1.47758068838e-14
6.75350701403 1.21117770833e-14
6.77354709419 9.73184758299e-15
6.79358717435 8.0377031486e-15
6.81362725451 6.34356668271e-15
6.83366733467 4.64943784544e-15
6.85370741483 2.95531631142e-15
6.87374749499 1.6147593274e-15
6.89378757515 1.32077573979e-15
6.91382765531 1.02679856021e-15
6.93386773547 7.32827515366e-16
6.95390781563 4.38862343582e-16
6.97394789579 2.00749391736e-16
6.99398797595 1.70073918253e-16
7.01402805611 1.39403597937e-16
7.03406813627 1.08738210994e-16
7.05410821643 7.80775470053e-17
7.07414829659 5.09580799426e-17
7.09418837675 4.09017762443e-17
7.11422845691 3.08496165787e-17
7.13426853707 2.08014241944e-17
7.15430861723 1.07570298785e-17
7.17434869739 2.01911420618e-18
7.19438877756 1.90283683572e-18
7.21442885772 1.78989198085e-18
7.23446893788 1.68013750285e-18
7.25450901804 1.57343732555e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
