1.66332665331 8.06552377525e-12
1.68336673347 8.05566600782e-12
1.70340681363 8.0562533591e-12
1.72344689379 8.05753602809e-12
1.74348697395 8.05940956586e-12
1.76352705411 8.01435450654e-12
1.78356713427 7.96786784907e-12
1.80360721443 7.92151869223e-12
1.82364729459 7.89072813926e-12
1.84368737475 7.86869805205e-12
1.86372745491 7.84809027895e-12
1.88376753507 7.84151177547e-12
1.90380761523 7.86575449627e-12
1.92384769539 7.89034979488e-12
1.94388777555 7.91522990097e-12
1.96392785571 7.88503904091e-12
1.98396793587 7.85381885213e-12
2.00400801603 7.82292756237e-12
2.02404809619 7.79430900035e-12
2.04408817635 7.76691364893e-12
2.06412825651 7.74042147831e-12
2.08416833667 7.71444168842e-12
2.10420841683 7.68932436754e-12
2.12424849699 7.66446254179e-12
2.14428857715 7.63979684801e-12
2.16432865731 7.61112844146e-12
2.18436873747 7.58251398548e-12
2.20440881764 7.55419976742e-12
2.2244488978 7.51370746845e-12
2.24448897796 7.46695392576e-12
2.26452905812 7.42073522579e-12
2.28456913828 7.37266480012e-12
2.30460921844 7.32094472801e-12
2.3246492986 7.26927954467e-12
2.34468937876 7.21776008946e-12
2.36472945892 7.18880498011e-12
2.38476953908 7.1599697598e-12
2.40480961924 7.13124931501e-12
2.4248496994 7.10020585373e-12
2.44488977956 7.0680734957e-12
2.46492985972 7.03604184443e-12
2.48496993988 6.99258950784e-12
2.50501002004 6.92696100072e-12
2.5250501002 6.86142085612e-12
2.54509018036 6.79648647195e-12
2.56513026052 6.77849108037e-12
2.58517034068 6.76057322016e-12
2.60521042084 6.74272958445e-12
2.625250501 6.69935363096e-12
2.64529058116 6.64405851543e-12
2.66533066132 6.58882852625e-12
2.68537074148 6.53448093877e-12
2.70541082164 6.48170783387e-12
2.7254509018 6.42899187236e-12
2.74549098196 6.3766403513e-12
2.76553106212 6.33854884183e-12
2.78557114228 6.30050747132e-12
2.80561122244 6.26251410127e-12
2.82565130261 6.19205002553e-12
2.84569138277 6.10711964748e-12
2.86573146293 6.02223138616e-12
2.88577154309 5.954338127e-12
2.90581162325 5.91642203803e-12
2.92585170341 5.87854290329e-12
2.94589178357 5.83998752241e-12
2.96593186373 5.77970832295e-12
2.98597194389 5.71946154801e-12
3.00601202405 5.65924581461e-12
3.02605210421 5.59751777344e-12
3.04609218437 5.53516291044e-12
3.06613226453 5.47283528402e-12
3.08617234469 5.41260980117e-12
3.10621242485 5.35591562367e-12
3.12625250501 5.29924534419e-12
3.14629258517 5.24295006794e-12
3.16633266533 5.19470719939e-12
3.18637274549 5.14648529953e-12
3.20641282565 5.09828347401e-12
3.22645290581 5.03417215004e-12
3.24649298597 4.96363986428e-12
3.26653306613 4.89312519221e-12
3.28657314629 4.81888985946e-12
3.30661322645 4.73862999174e-12
3.32665330661 4.65838557871e-12
3.34669338677 4.57946672438e-12
3.36673346693 4.52429357221e-12
3.38677354709 4.46913398034e-12
3.40681362725 4.4139873704e-12
3.42685370741 4.35463599592e-12
3.44689378758 4.29367639407e-12
3.46693386774 4.23272818288e-12
3.4869739479 4.1732202669e-12
3.50701402806 4.1159345503e-12
3.52705410822 4.05865882812e-12
3.54709418838 4.00078024006e-12
3.56713426854 3.93375204808e-12
3.5871743487 3.86673262546e-12
3.60721442886 3.79972159815e-12
3.62725450902 3.73692308311e-12
3.64729458918 3.67566541894e-12
3.66733466934 3.61441512103e-12
3.6873747495 3.55584850208e-12
3.70741482966 3.50125539109e-12
3.72745490982 3.44666874343e-12
3.74749498998 3.39230652718e-12
3.76753507014 3.34072109956e-12
3.7875751503 3.28914134302e-12
3.80761523046 3.23756701567e-12
3.82765531062 3.17676605837e-12
3.84769539078 3.11277892095e-12
3.86773547094 3.04879654722e-12
3.8877755511 2.98936541018e-12
3.90781563126 2.93639455918e-12
3.92785571142 2.88342788797e-12
3.94789579158 2.83094356839e-12
3.96793587174 2.78372388633e-12
3.9879759519 2.73650787171e-12
4.00801603206 2.68929536811e-12
4.02805611222 2.63629395618e-12
4.04809619238 2.58140047437e-12
4.06813627255 2.52651007321e-12
4.08817635271 2.47614460936e-12
4.10821643287 2.43193581918e-12
4.12825651303 2.38772973203e-12
4.14829659319 2.34331814498e-12
4.16833667335 2.29689595802e-12
4.18837675351 2.25047614276e-12
4.20841683367 2.20405859807e-12
4.22845691383 2.16163591709e-12
4.24849699399 2.12045005795e-12
4.26853707415 2.07926619105e-12
4.28857715431 2.03684584347e-12
4.30861723447 1.99281167426e-12
4.32865731463 1.94877925308e-12
4.34869739479 1.9053361494e-12
4.36873747495 1.86695636625e-12
4.38877755511 1.82857811687e-12
4.40881763527 1.79020133584e-12
4.42885771543 1.75508769829e-12
4.44889779559 1.7209270851e-12
4.46893787575 1.68676776028e-12
4.48897795591 1.65225739614e-12
4.50901803607 1.61730751284e-12
4.52905811623 1.58235875998e-12
4.54909819639 1.54761969991e-12
4.56913827655 1.51449730119e-12
4.58917835671 1.48137589435e-12
4.60921843687 1.44825543708e-12
4.62925851703 1.41557349243e-12
4.64929859719 1.38301265013e-12
4.66933867735 1.350452641e-12
4.68937875752 1.31991967342e-12
4.70941883768 1.29181863597e-12
4.72945891784 1.26371832957e-12
4.749498998 1.23527934018e-12
4.76953907816 1.20445860277e-12
4.78957915832 1.1736385068e-12
4.80961923848 1.14281902491e-12
4.82965931864 1.11531982599e-12
4.8496993988 1.08867825007e-12
4.86973947896 1.06203721297e-12
4.88977955912 1.03607735602e-12
4.90981963928 1.01090139285e-12
4.92985971944 9.85725902457e-13
4.9498997996 9.60939398997e-13
4.96993987976 9.38642271033e-13
4.98997995992 9.16345557885e-13
5.01002004008 8.94530411319e-13
5.03006012024 8.73162146645e-13
5.0501002004 8.51794245939e-13
5.07014028056 8.3173135056e-13
5.09018036072 8.1169568548e-13
5.11022044088 7.91660339754e-13
5.13026052104 7.71625299761e-13
5.1503006012 7.5159055246e-13
5.17034068136 7.3319204784e-13
5.19038076152 7.14899343426e-13
5.21042084168 6.96606895828e-13
5.23046092184 6.78314694092e-13
5.250501002 6.60022727731e-13
5.27054108216 6.43632416897e-13
5.29058116232 6.27455935983e-13
5.31062124248 6.11279661594e-13
5.33066132265 5.95103584919e-13
5.35070140281 5.78927697527e-13
5.37074148297 5.63283189759e-13
5.39078156313 5.47726334263e-13
5.41082164329 5.32169644848e-13
5.43086172345 5.1661311443e-13
5.45090180361 5.01056736228e-13
5.47094188377 4.87218708338e-13
5.49098196393 4.73762584984e-13
5.51102204409 4.60306595186e-13
5.53106212425 4.4685073325e-13
5.55110220441 4.33394993721e-13
5.57114228457 4.20576697995e-13
5.59118236473 4.07940631141e-13
5.61122244489 3.95304671691e-13
5.63126252505 3.82668815063e-13
5.65130260521 3.70033056872e-13
5.67134268537 3.58577755192e-13
5.69138276553 3.47542983935e-13
5.71142284569 3.36508299049e-13
5.73146292585 3.2547369685e-13
5.75150300601 3.14439173811e-13
5.77154308617 3.03839681856e-13
5.79158316633 2.93429384285e-13
5.81162324649 2.8301915617e-13
5.83166332665 2.7260899455e-13
5.85170340681 2.62198896589e-13
5.87174348697 2.52329684911e-13
5.89178356713 2.42743433685e-13
5.91182364729 2.33157238314e-13
5.93186372745 2.23571096416e-13
5.95190380762 2.1398500571e-13
5.97194388778 2.05414602383e-13
5.99198396794 1.97476944123e-13
6.0120240481 1.89539330779e-13
6.03206412826 1.81601760438e-13
6.05210420842 1.73664231263e-13
6.07214428858 1.66155064836e-13
6.09218436874 1.58961538901e-13
6.1122244489 1.51768049087e-13
6.13226452906 1.44574593853e-13
6.15230460922 1.37381171725e-13
6.17234468938 1.30440449044e-13
6.19238476954 1.23719046135e-13
6.2124248497 1.16997672274e-13
6.23246492986 1.10276326222e-13
6.25250501002 1.03555006792e-13
6.27254509018 9.73744397308e-14
6.29258517034 9.17456302682e-14
6.3126252505 8.61168441649e-14
6.33266533066 8.04880804245e-14
6.35270541082 7.48593380934e-14
6.37274549098 6.9609312439e-14
6.39278557114 6.48137085659e-14
6.4128256513 6.00181234778e-14
6.43286573146 5.52225563734e-14
6.45290581162 5.04270064856e-14
6.47294589178 4.62018584555e-14
6.49298597194 4.27835357304e-14
6.5130260521 3.93652281115e-14
6.53306613226 3.59469349547e-14
6.55310621242 3.2528655643e-14
6.57314629259 2.95138415737e-14
6.59318637275 2.71751574819e-14
6.61322645291 2.48364855382e-14
6.63326653307 2.24978252244e-14
6.65330661323 2.01591760445e-14
6.67334669339 1.79018755706e-14
6.69338677355 1.5807273572e-14
6.71342685371 1.37126813426e-14
6.73346693387 1.16180984656e-14
6.75350701403 9.52352454225e-15
6.77354709419 7.65231979514e-15
6.79358717435 6.32029971917e-15
6.81362725451 4.98828749926e-15
6.83366733467 3.65628280035e-15
6.85370741483 2.32428530165e-15
6.87374749499 1.27027133577e-15
6.89378757515 1.03910338653e-15
6.91382765531 8.0794175492e-16
6.93386773547 5.76786171488e-16
6.95390781563 3.45636378263e-16
6.97394789579 1.58400253321e-16
6.99398797595 1.34258232363e-16
7.01402805611 1.10121291869e-16
7.03406813627 8.5989215149e-17
7.05410821643 6.18617947518e-17
7.07414829659 4.0519463191e-17
7.09418837675 3.25935224746e-17
7.11422845691 2.46716673268e-17
7.13426853707 1.67537234896e-17
7.15430861723 8.83952413742e-18
7.17434869739 1.95324008704e-18
7.19438877756 1.84621933056e-18
7.21442885772 1.74248407436e-18
7.23446893788 1.64189418503e-18
7.25450901804 1.54431550617e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
