1.74348697395 2.34227651349e-11
1.76352705411 2.33137646641e-11
1.78356713427 2.32003705719e-11
1.80360721443 2.30869764797e-11
1.82364729459 2.30201332812e-11
1.84368737475 2.29795011436e-11
1.86372745491 2.2938869006e-11
1.88376753507 2.29396443999e-11
1.90380761523 2.30326360075e-11
1.92384769539 2.31256276151e-11
1.94388777555 2.32186192227e-11
1.96392785571 2.31468400887e-11
1.98396793587 2.30716971497e-11
2.00400801603 2.29965542108e-11
2.02404809619 2.29282112076e-11
2.04408817635 2.28635280153e-11
2.06412825651 2.2798844823e-11
2.08416833667 2.2735377187e-11
2.10420841683 2.26744900333e-11
2.12424849699 2.26136028797e-11
2.14428857715 2.25527157261e-11
2.16432865731 2.24798525713e-11
2.18436873747 2.24068724642e-11
2.20440881764 2.23338923571e-11
2.2244488978 2.22244757833e-11
2.24448897796 2.2096325749e-11
2.26452905812 2.19681757146e-11
2.28456913828 2.18343221197e-11
2.30460921844 2.16889174602e-11
2.3246492986 2.15435128006e-11
2.34468937876 2.13981527767e-11
2.36472945892 2.13199299388e-11
2.38476953908 2.12417071009e-11
2.40480961924 2.1163484263e-11
2.4248496994 2.10779822688e-11
2.44488977956 2.0988907591e-11
2.46492985972 2.08998329132e-11
2.48496993988 2.07762994142e-11
2.50501002004 2.05861392963e-11
2.5250501002 2.03959791783e-11
2.54509018036 2.02073783762e-11
2.56513026052 2.0158975379e-11
2.58517034068 2.01105723819e-11
2.60521042084 2.00621693847e-11
2.625250501 1.9937161824e-11
2.64529058116 1.9776288937e-11
2.66533066132 1.961541605e-11
2.68537074148 1.94569967383e-11
2.70541082164 1.93031096445e-11
2.7254509018 1.91492225507e-11
2.74549098196 1.8996262173e-11
2.76553106212 1.88858106407e-11
2.78557114228 1.87753591084e-11
2.80561122244 1.86649075761e-11
2.82565130261 1.84571671389e-11
2.84569138277 1.82060123164e-11
2.86573146293 1.79548574939e-11
2.88577154309 1.77544305901e-11
2.90581162325 1.76435790226e-11
2.92585170341 1.75327274551e-11
2.94589178357 1.74197467285e-11
2.96593186373 1.72416676282e-11
2.98597194389 1.7063588528e-11
3.00601202405 1.68855094277e-11
3.02605210421 1.67028166322e-11
3.04609218437 1.65181632821e-11
3.06613226453 1.6333509932e-11
3.08617234469 1.61550681195e-11
3.10621242485 1.59871171829e-11
3.12625250501 1.58191662463e-11
3.14629258517 1.5652268856e-11
3.16633266533 1.55093985044e-11
3.18637274549 1.53665281527e-11
3.20641282565 1.5223657801e-11
3.22645290581 1.5033129189e-11
3.24649298597 1.48233341969e-11
3.26653306613 1.46135392048e-11
3.28657314629 1.43925616514e-11
3.30661322645 1.41535105631e-11
3.32665330661 1.39144594749e-11
3.34669338677 1.36793301523e-11
3.36673346693 1.35152049057e-11
3.38677354709 1.33510796591e-11
3.40681362725 1.31869544126e-11
3.42685370741 1.30102114469e-11
3.44689378758 1.28286211125e-11
3.46693386774 1.26470307781e-11
3.4869739479 1.24697171385e-11
3.50701402806 1.229902102e-11
3.52705410822 1.21283249015e-11
3.54709418838 1.1955796398e-11
3.56713426854 1.17558651371e-11
3.5871743487 1.15559338761e-11
3.60721442886 1.13560026151e-11
3.62725450902 1.11686510221e-11
3.64729458918 1.09858865889e-11
3.66733466934 1.08031221557e-11
3.6873747495 1.06283661129e-11
3.70741482966 1.04654784917e-11
3.72745490982 1.03025908704e-11
3.74749498998 1.01403562282e-11
3.76753507014 9.98641193376e-12
3.7875751503 9.83246763934e-12
3.80761523046 9.67852334493e-12
3.82765531062 9.4969576888e-12
3.84769539078 9.30584418579e-12
3.86773547094 9.11473068278e-12
3.8877755511 8.93722070364e-12
3.90781563126 8.77902665097e-12
3.92785571142 8.62083259831e-12
3.94789579158 8.46406975541e-12
3.96793587174 8.32304709428e-12
3.9879759519 8.18202443314e-12
4.00801603206 8.041001772e-12
4.02805611222 7.88264880737e-12
4.04809619238 7.71862519638e-12
4.06813627255 7.55460158539e-12
4.08817635271 7.40410763217e-12
4.10821643287 7.27202582117e-12
4.12825651303 7.13994401016e-12
4.14829659319 7.00723960691e-12
4.16833667335 6.86851213451e-12
4.18837675351 6.72978466212e-12
4.20841683367 6.59105718972e-12
4.22845691383 6.46427573063e-12
4.24849699399 6.34118858053e-12
4.26853707415 6.21810143043e-12
4.28857715431 6.09130905933e-12
4.30861723447 5.95968271741e-12
4.32865731463 5.82805637549e-12
4.34869739479 5.6981882475e-12
4.36873747495 5.58346463501e-12
4.38877755511 5.46874102251e-12
4.40881763527 5.35401741002e-12
4.42885771543 5.24905282279e-12
4.44889779559 5.14693563046e-12
4.46893787575 5.04481843814e-12
4.48897795591 4.94164725596e-12
4.50901803607 4.83715751221e-12
4.52905811623 4.73266776845e-12
4.54909819639 4.62880218149e-12
4.56913827655 4.52977049875e-12
4.58917835671 4.43073881602e-12
4.60921843687 4.33170713328e-12
4.62925851703 4.23398474775e-12
4.64929859719 4.13662209303e-12
4.66933867735 4.03925943832e-12
4.68937875752 3.9479592469e-12
4.70941883768 3.86393303555e-12
4.72945891784 3.7799068242e-12
4.749498998 3.69486518913e-12
4.76953907816 3.60269542803e-12
4.78957915832 3.51052566694e-12
4.80961923848 3.41835590585e-12
4.82965931864 3.33611857664e-12
4.8496993988 3.25644554681e-12
4.86973947896 3.17677251698e-12
4.88977955912 3.09913601515e-12
4.90981963928 3.02384342343e-12
4.92985971944 2.9485508317e-12
4.9498997996 2.8744207235e-12
4.96993987976 2.80773745855e-12
4.98997995992 2.74105419359e-12
5.01002004008 2.67581057378e-12
5.03006012024 2.6119028742e-12
5.0501002004 2.54799517462e-12
5.07014028056 2.48799097079e-12
5.09018036072 2.42806724116e-12
5.11022044088 2.36814351153e-12
5.13026052104 2.3082197819e-12
5.1503006012 2.24829605227e-12
5.17034068136 2.19326707514e-12
5.19038076152 2.13855384657e-12
5.21042084168 2.08384061799e-12
5.23046092184 2.02912738942e-12
5.250501002 1.97441416084e-12
5.27054108216 1.92538995653e-12
5.29058116232 1.87700487972e-12
5.31062124248 1.82861980292e-12
5.33066132265 1.78023472611e-12
5.35070140281 1.73184964931e-12
5.37074148297 1.68505390283e-12
5.39078156313 1.63851989038e-12
5.41082164329 1.59198587793e-12
5.43086172345 1.54545186547e-12
5.45090180361 1.49891785302e-12
5.47094188377 1.45752465912e-12
5.49098196393 1.41727369516e-12
5.51102204409 1.37702273121e-12
5.53106212425 1.33677176725e-12
5.55110220441 1.29652080329e-12
5.57114228457 1.25817670218e-12
5.59118236473 1.22037748893e-12
5.61122244489 1.18257827569e-12
5.63126252505 1.14477906244e-12
5.65130260521 1.10697984919e-12
5.67134268537 1.07271224581e-12
5.69138276553 1.03970258738e-12
5.71142284569 1.00669292895e-12
5.73146292585 9.73683270528e-13
5.75150300601 9.40673612102e-13
5.77154308617 9.08965327385e-13
5.79158316633 8.77822889732e-13
5.81162324649 8.46680452079e-13
5.83166332665 8.15538014426e-13
5.85170340681 7.84395576773e-13
5.87174348697 7.54871272933e-13
5.89178356713 7.26193404038e-13
5.91182364729 6.97515535142e-13
5.93186372745 6.68837666246e-13
5.95190380762 6.40159797351e-13
5.97194388778 6.1452068915e-13
5.99198396794 5.90774595552e-13
6.0120240481 5.67028501954e-13
6.03206412826 5.43282408356e-13
6.05210420842 5.19536314758e-13
6.07214428858 4.97071752222e-13
6.09218436874 4.7555146404e-13
6.1122244489 4.54031175857e-13
6.13226452906 4.32510887675e-13
6.15230460922 4.10990599493e-13
6.17234468938 3.90226285937e-13
6.19238476954 3.7011808003e-13
6.2124248497 3.50009874123e-13
6.23246492986 3.29901668215e-13
6.25250501002 3.09793462308e-13
6.27254509018 2.91303095628e-13
6.29258517034 2.74463498756e-13
6.3126252505 2.57623901885e-13
6.33266533066 2.40784305013e-13
6.35270541082 2.23944708141e-13
6.37274549098 2.08238159315e-13
6.39278557114 1.93891168637e-13
6.4128256513 1.7954417796e-13
6.43286573146 1.65197187283e-13
6.45290581162 1.50850196606e-13
6.47294589178 1.38209782512e-13
6.49298597194 1.27983319239e-13
6.5130260521 1.17756855965e-13
6.53306613226 1.07530392692e-13
6.55310621242 9.73039294186e-14
6.57314629259 8.82845828504e-14
6.59318637275 8.12881596989e-14
6.61322645291 7.42917365474e-14
6.63326653307 6.72953133959e-14
6.65330661323 6.02988902444e-14
6.67334669339 5.35458281825e-14
6.69338677355 4.72795247327e-14
6.71342685371 4.1013221283e-14
6.73346693387 3.47469178332e-14
6.75350701403 2.84806143834e-14
6.77354709419 2.28825994174e-14
6.79358717435 1.88977848766e-14
6.81362725451 1.49129703358e-14
6.83366733467 1.0928155795e-14
6.85370741483 6.94334125414e-15
6.87374749499 3.79022479817e-15
6.89378757515 3.09902013596e-15
6.91382765531 2.40781547374e-15
6.93386773547 1.71661081152e-15
6.95390781563 1.0254061493e-15
6.97394789579 4.6557333021e-16
6.99398797595 3.93697486229e-16
7.01402805611 3.21821642248e-16
7.03406813627 2.49945798268e-16
7.05410821643 1.78069954287e-16
7.07414829659 1.14513678366e-16
7.09418837675 9.10860882072e-17
7.11422845691 6.76584980484e-17
7.13426853707 4.42309078897e-17
7.15430861723 2.08033177309e-17
7.17434869739 4.40494950433e-19
7.19438877756 3.50764248814e-19
7.21442885772 2.61033547194e-19
7.23446893788 1.71302845575e-19
7.25450901804 8.15721439553e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
