1.72344689379 2.33773663068e-11
1.74348697395 2.3408756059e-11
1.76352705411 2.32998207811e-11
1.78356713427 2.31864945095e-11
1.80360721443 2.30731682378e-11
1.82364729459 2.30063650181e-11
1.84368737475 2.29657571824e-11
1.86372745491 2.29251493468e-11
1.88376753507 2.29259242769e-11
1.90380761523 2.30188602665e-11
1.92384769539 2.31117962561e-11
1.94388777555 2.32047322458e-11
1.96392785571 2.31329960426e-11
1.98396793587 2.30578980464e-11
2.00400801603 2.29828000502e-11
2.02404809619 2.29144979228e-11
2.04408817635 2.28498534173e-11
2.06412825651 2.27852089117e-11
2.08416833667 2.27217792355e-11
2.10420841683 2.26609284983e-11
2.12424849699 2.2600077761e-11
2.14428857715 2.25392270238e-11
2.16432865731 2.24664074482e-11
2.18436873747 2.23934709902e-11
2.20440881764 2.23205345323e-11
2.2244488978 2.22111834002e-11
2.24448897796 2.20831100119e-11
2.26452905812 2.19550366237e-11
2.28456913828 2.18212630862e-11
2.30460921844 2.16759453927e-11
2.3246492986 2.15306276992e-11
2.34468937876 2.13853546145e-11
2.36472945892 2.13071785615e-11
2.38476953908 2.12290025084e-11
2.40480961924 2.11508264553e-11
2.4248496994 2.10653755995e-11
2.44488977956 2.0976354197e-11
2.46492985972 2.08873327944e-11
2.48496993988 2.07638731805e-11
2.50501002004 2.05738267966e-11
2.5250501002 2.03837804127e-11
2.54509018036 2.01952924122e-11
2.56513026052 2.01469183647e-11
2.58517034068 2.00985443172e-11
2.60521042084 2.00501702697e-11
2.625250501 1.99252374756e-11
2.64529058116 1.97644608061e-11
2.66533066132 1.96036841366e-11
2.68537074148 1.9445359575e-11
2.70541082164 1.92915645205e-11
2.7254509018 1.9137769466e-11
2.74549098196 1.89849005735e-11
2.76553106212 1.88745151018e-11
2.78557114228 1.87641296302e-11
2.80561122244 1.86537441585e-11
2.82565130261 1.84461279702e-11
2.84569138277 1.81951233626e-11
2.86573146293 1.79441187549e-11
2.88577154309 1.77438117258e-11
2.90581162325 1.76330264582e-11
2.92585170341 1.75222411906e-11
2.94589178357 1.74093280374e-11
2.96593186373 1.72313554457e-11
2.98597194389 1.70533828539e-11
3.00601202405 1.68754102622e-11
3.02605210421 1.66928267346e-11
3.04609218437 1.6508283825e-11
3.06613226453 1.63237409155e-11
3.08617234469 1.61454058285e-11
3.10621242485 1.59775553427e-11
3.12625250501 1.5809704857e-11
3.14629258517 1.56429072875e-11
3.16633266533 1.55001223861e-11
3.18637274549 1.53573374847e-11
3.20641282565 1.52145525832e-11
3.22645290581 1.50241379257e-11
3.24649298597 1.48144684113e-11
3.26653306613 1.46047988969e-11
3.28657314629 1.43839535094e-11
3.30661322645 1.41450453968e-11
3.32665330661 1.39061372842e-11
3.34669338677 1.36711485916e-11
3.36673346693 1.35071215078e-11
3.38677354709 1.3343094424e-11
3.40681362725 1.31790673401e-11
3.42685370741 1.30024300838e-11
3.44689378758 1.2820948358e-11
3.46693386774 1.26394666321e-11
3.4869739479 1.24622590432e-11
3.50701402806 1.22916650175e-11
3.52705410822 1.21210709918e-11
3.54709418838 1.1948645677e-11
3.56713426854 1.17488339943e-11
3.5871743487 1.15490223115e-11
3.60721442886 1.13492106287e-11
3.62725450902 1.11619710901e-11
3.64729458918 1.09793159676e-11
3.66733466934 1.07966608452e-11
3.6873747495 1.06220093234e-11
3.70741482966 1.04592191247e-11
3.72745490982 1.0296428926e-11
3.74749498998 1.01342913157e-11
3.76753507014 9.98043909487e-12
3.7875751503 9.82658687401e-12
3.80761523046 9.67273465315e-12
3.82765531062 9.49127759082e-12
3.84769539078 9.30027839215e-12
3.86773547094 9.10927919347e-12
3.8877755511 8.93187538244e-12
3.90781563126 8.7737759451e-12
3.92785571142 8.61567650776e-12
3.94789579158 8.45900742418e-12
3.96793587174 8.31806910822e-12
3.9879759519 8.17713079225e-12
4.00801603206 8.03619247629e-12
4.02805611222 7.87793422203e-12
4.04809619238 7.714008713e-12
4.06813627255 7.55008320397e-12
4.08817635271 7.39967926067e-12
4.10821643287 7.26767644735e-12
4.12825651303 7.13567363402e-12
4.14829659319 7.00304860082e-12
4.16833667335 6.86440410085e-12
4.18837675351 6.72575960088e-12
4.20841683367 6.58711510092e-12
4.22845691383 6.46040946938e-12
4.24849699399 6.33739593729e-12
4.26853707415 6.21438240519e-12
4.28857715431 6.08766586817e-12
4.30861723447 5.95611825152e-12
4.32865731463 5.82457063486e-12
4.34869739479 5.69478018056e-12
4.36873747495 5.58012518387e-12
4.38877755511 5.46547018717e-12
4.40881763527 5.35081519048e-12
4.42885771543 5.24591338221e-12
4.44889779559 5.14385726583e-12
4.46893787575 5.04180114945e-12
4.48897795591 4.93869167361e-12
4.50901803607 4.83426442481e-12
4.52905811623 4.72983717601e-12
4.54909819639 4.6260337107e-12
4.56913827655 4.52706125848e-12
4.58917835671 4.42808880626e-12
4.60921843687 4.32911635403e-12
4.62925851703 4.23145241592e-12
4.64929859719 4.13414799348e-12
4.66933867735 4.03684357104e-12
4.68937875752 3.94559798595e-12
4.70941883768 3.86162203039e-12
4.72945891784 3.77764607483e-12
4.749498998 3.69265530287e-12
4.76953907816 3.6005406682e-12
4.78957915832 3.50842603352e-12
4.80961923848 3.41631139885e-12
4.82965931864 3.33412325551e-12
4.8496993988 3.25449787785e-12
4.86973947896 3.17487250018e-12
4.88977955912 3.09728243248e-12
4.90981963928 3.022034873e-12
4.92985971944 2.94678731351e-12
4.9498997996 2.87270154227e-12
4.96993987976 2.80605816036e-12
4.98997995992 2.73941477844e-12
5.01002004008 2.67421018061e-12
5.03006012024 2.61034070401e-12
5.0501002004 2.54647122741e-12
5.07014028056 2.48650291189e-12
5.09018036072 2.42661502243e-12
5.11022044088 2.36672713298e-12
5.13026052104 2.30683924353e-12
5.1503006012 2.24695135408e-12
5.17034068136 2.19195528959e-12
5.19038076152 2.13727478481e-12
5.21042084168 2.08259428003e-12
5.23046092184 2.02791377525e-12
5.250501002 1.97323327047e-12
5.27054108216 1.92423838736e-12
5.29058116232 1.87588224951e-12
5.31062124248 1.82752611165e-12
5.33066132265 1.7791699738e-12
5.35070140281 1.73081383594e-12
5.37074148297 1.68404607785e-12
5.39078156313 1.63753989723e-12
5.41082164329 1.59103371661e-12
5.43086172345 1.54452753599e-12
5.45090180361 1.49802135537e-12
5.47094188377 1.4566529186e-12
5.49098196393 1.4164260286e-12
5.51102204409 1.37619913861e-12
5.53106212425 1.33597224862e-12
5.55110220441 1.29574535863e-12
5.57114228457 1.25742419099e-12
5.59118236473 1.21964758532e-12
5.61122244489 1.18187097966e-12
5.63126252505 1.14409437399e-12
5.65130260521 1.10631776833e-12
5.67134268537 1.07207066027e-12
5.69138276553 1.03908074481e-12
5.71142284569 1.00609082935e-12
5.73146292585 9.73100913887e-13
5.75150300601 9.40110998425e-13
5.77154308617 9.08421678325e-13
5.79158316633 8.77297866858e-13
5.81162324649 8.46174055391e-13
5.83166332665 8.15050243924e-13
5.85170340681 7.83926432456e-13
5.87174348697 7.54419787002e-13
5.89178356713 7.25759070242e-13
5.91182364729 6.97098353481e-13
5.93186372745 6.68437636721e-13
5.95190380762 6.39776919961e-13
5.97194388778 6.14153146423e-13
5.99198396794 5.90421255283e-13
6.0120240481 5.66689364143e-13
6.03206412826 5.42957473002e-13
6.05210420842 5.19225581862e-13
6.07214428858 4.96774455303e-13
6.09218436874 4.75267038332e-13
6.1122244489 4.53759621361e-13
6.13226452906 4.3225220439e-13
6.15230460922 4.10744787418e-13
6.17234468938 3.89992892927e-13
6.19238476954 3.69896713669e-13
6.2124248497 3.49800534412e-13
6.23246492986 3.29704355154e-13
6.25250501002 3.09608175896e-13
6.27254509018 2.91128868241e-13
6.29258517034 2.74299343074e-13
6.3126252505 2.57469817908e-13
6.33266533066 2.40640292742e-13
6.35270541082 2.23810767576e-13
6.37274549098 2.08113612783e-13
6.39278557114 1.93775202991e-13
6.4128256513 1.794367932e-13
6.43286573146 1.65098383409e-13
6.45290581162 1.50759973618e-13
6.47294589178 1.38127119713e-13
6.49298597194 1.27906772853e-13
6.5130260521 1.17686425992e-13
6.53306613226 1.07466079131e-13
6.55310621242 9.72457322706e-14
6.57314629259 8.82317801427e-14
6.59318637275 8.1239541528e-14
6.61322645291 7.42473029134e-14
6.63326653307 6.72550642987e-14
6.65330661323 6.0262825684e-14
6.67334669339 5.35138026055e-14
6.69338677355 4.72512470104e-14
6.71342685371 4.09886914153e-14
6.73346693387 3.47261358202e-14
6.75350701403 2.84635802252e-14
6.77354709419 2.28689134128e-14
6.79358717435 1.8886482176e-14
6.81362725451 1.49040509391e-14
6.83366733467 1.09216197023e-14
6.85370741483 6.93918846544e-15
6.87374749499 3.78795787766e-15
6.89378757515 3.09716662259e-15
6.91382765531 2.40637536752e-15
6.93386773547 1.71558411245e-15
6.95390781563 1.02479285738e-15
6.97394789579 4.65294872391e-16
6.99398797595 3.93462017107e-16
7.01402805611 3.21629161823e-16
7.03406813627 2.49796306539e-16
7.05410821643 1.77963451255e-16
7.07414829659 1.14445188126e-16
7.09418837675 9.10316099287e-17
7.11422845691 6.76180317317e-17
7.13426853707 4.42044535346e-17
7.15430861723 2.07908753376e-17
7.17434869739 4.40231491907e-19
7.19438877756 3.50554457914e-19
7.21442885772 2.60877423921e-19
7.23446893788 1.71200389928e-19
7.25450901804 8.15233559345e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
