1.68336673347 1.1917584106e-11
1.70340681363 1.19336294262e-11
1.72344689379 1.19496747465e-11
1.74348697395 1.19657200668e-11
1.76352705411 1.19100362433e-11
1.78356713427 1.18521079006e-11
1.80360721443 1.1794179558e-11
1.82364729459 1.17600321379e-11
1.84368737475 1.17392748626e-11
1.86372745491 1.17185175873e-11
1.88376753507 1.17189137039e-11
1.90380761523 1.17664192626e-11
1.92384769539 1.18139248213e-11
1.94388777555 1.18614303801e-11
1.96392785571 1.18247613951e-11
1.98396793587 1.17863739815e-11
2.00400801603 1.17479865679e-11
2.02404809619 1.17130729597e-11
2.04408817635 1.16800289972e-11
2.06412825651 1.16469850348e-11
2.08416833667 1.16145620496e-11
2.10420841683 1.1583457326e-11
2.12424849699 1.15523526024e-11
2.14428857715 1.15212478787e-11
2.16432865731 1.14840251124e-11
2.18436873747 1.14467426e-11
2.20440881764 1.14094600876e-11
2.2244488978 1.13535636943e-11
2.24448897796 1.12880971523e-11
2.26452905812 1.12226306103e-11
2.28456913828 1.11542503555e-11
2.30460921844 1.10799691405e-11
2.3246492986 1.10056879256e-11
2.34468937876 1.0931429513e-11
2.36472945892 1.08914687067e-11
2.38476953908 1.08515079004e-11
2.40480961924 1.08115470941e-11
2.4248496994 1.07678676685e-11
2.44488977956 1.07223631068e-11
2.46492985972 1.06768585452e-11
2.48496993988 1.06137503998e-11
2.50501002004 1.05166054758e-11
2.5250501002 1.04194605518e-11
2.54509018036 1.03231122176e-11
2.56513026052 1.02983851322e-11
2.58517034068 1.02736580467e-11
2.60521042084 1.02489309613e-11
2.625250501 1.01850697789e-11
2.64529058116 1.01028864875e-11
2.66533066132 1.00207031961e-11
2.68537074148 9.93977333465e-12
2.70541082164 9.86115879551e-12
2.7254509018 9.78254425637e-12
2.74549098196 9.70440313813e-12
2.76553106212 9.64797802738e-12
2.78557114228 9.59155291663e-12
2.80561122244 9.53512780588e-12
2.82565130261 9.42900182528e-12
2.84569138277 9.30069723435e-12
2.86573146293 9.17239264342e-12
2.88577154309 9.07000284397e-12
2.90581162325 9.01337337181e-12
2.92585170341 8.95674389966e-12
2.94589178357 8.89902672839e-12
2.96593186373 8.80805349568e-12
2.98597194389 8.71708026297e-12
3.00601202405 8.62610703025e-12
3.02605210421 8.53277685181e-12
3.04609218437 8.4384451073e-12
3.06613226453 8.34411336278e-12
3.08617234469 8.25295483542e-12
3.10621242485 8.1671556618e-12
3.12625250501 8.08135648817e-12
3.14629258517 7.99609552772e-12
3.16633266533 7.92310898561e-12
3.18637274549 7.85012244349e-12
3.20641282565 7.77713590138e-12
3.22645290581 7.67980272899e-12
3.24649298597 7.57262716146e-12
3.26653306613 7.46545159393e-12
3.28657314629 7.35256331921e-12
3.30661322645 7.2304420245e-12
3.32665330661 7.10832072979e-12
3.34669338677 6.98820290266e-12
3.36673346693 6.90435811554e-12
3.38677354709 6.82051332842e-12
3.40681362725 6.7366685413e-12
3.42685370741 6.64637788438e-12
3.44689378758 6.55361090764e-12
3.46693386774 6.46084393091e-12
3.4869739479 6.37026174033e-12
3.50701402806 6.28306016705e-12
3.52705410822 6.19585859376e-12
3.54709418838 6.10772093093e-12
3.56713426854 6.00558433487e-12
3.5871743487 5.90344773881e-12
3.60721442886 5.80131114274e-12
3.62725450902 5.70560097773e-12
3.64729458918 5.61223420257e-12
3.66733466934 5.51886742741e-12
3.6873747495 5.42959180705e-12
3.70741482966 5.34637927143e-12
3.72745490982 5.2631667358e-12
3.74749498998 5.18028778009e-12
3.76753507014 5.10164401953e-12
3.7875751503 5.02300025898e-12
3.80761523046 4.94435649842e-12
3.82765531062 4.85160212879e-12
3.84769539078 4.75397015986e-12
3.86773547094 4.65633819093e-12
3.8877755511 4.5656556986e-12
3.90781563126 4.48484091267e-12
3.92785571142 4.40402612673e-12
3.94789579158 4.32394248655e-12
3.96793587174 4.25189985297e-12
3.9879759519 4.17985721938e-12
4.00801603206 4.10781458579e-12
4.02805611222 4.02691861831e-12
4.04809619238 3.94312575261e-12
4.06813627255 3.8593328869e-12
4.08817635271 3.78245176268e-12
4.10821643287 3.71497663891e-12
4.12825651303 3.64750151514e-12
4.14829659319 3.5797083348e-12
4.16833667335 3.50883821803e-12
4.18837675351 3.43796810125e-12
4.20841683367 3.36709798448e-12
4.22845691383 3.30233059086e-12
4.24849699399 3.23945046661e-12
4.26853707415 3.17657034236e-12
4.28857715431 3.11179737425e-12
4.30861723447 3.04455493077e-12
4.32865731463 2.97731248728e-12
4.34869739479 2.91096824243e-12
4.36873747495 2.85236070296e-12
4.38877755511 2.79375316349e-12
4.40881763527 2.73514562402e-12
4.42885771543 2.68152356614e-12
4.44889779559 2.62935612432e-12
4.46893787575 2.57718868251e-12
4.48897795591 2.52448280096e-12
4.50901803607 2.47110332093e-12
4.52905811623 2.41772384091e-12
4.54909819639 2.36466321672e-12
4.56913827655 2.31407203389e-12
4.58917835671 2.26348085106e-12
4.60921843687 2.21288966823e-12
4.62925851703 2.16296735108e-12
4.64929859719 2.1132288055e-12
4.66933867735 2.06349025992e-12
4.68937875752 2.01684877561e-12
4.70941883768 1.97392326628e-12
4.72945891784 1.93099775695e-12
4.749498998 1.88755350972e-12
4.76953907816 1.8404677983e-12
4.78957915832 1.79338208688e-12
4.80961923848 1.74629637545e-12
4.82965931864 1.70428473188e-12
4.8496993988 1.6635830826e-12
4.86973947896 1.62288143331e-12
4.88977955912 1.58322016179e-12
4.90981963928 1.5447562968e-12
4.92985971944 1.50629243182e-12
4.9498997996 1.46842243149e-12
4.96993987976 1.43435671479e-12
4.98997995992 1.40029099808e-12
5.01002004008 1.36696073642e-12
5.03006012024 1.33431294104e-12
5.0501002004 1.30166514566e-12
5.07014028056 1.2710114845e-12
5.09018036072 1.24039893428e-12
5.11022044088 1.20978638405e-12
5.13026052104 1.17917383383e-12
5.1503006012 1.1485612836e-12
5.17034068136 1.12044925959e-12
5.19038076152 1.09249853843e-12
5.21042084168 1.06454781727e-12
5.23046092184 1.03659709611e-12
5.250501002 1.00864637495e-12
5.27054108216 9.8360194053e-13
5.29058116232 9.58884009871e-13
5.31062124248 9.34166079211e-13
5.33066132265 9.09448148552e-13
5.35070140281 8.84730217892e-13
5.37074148297 8.60824210237e-13
5.39078156313 8.37051911646e-13
5.41082164329 8.13279613056e-13
5.43086172345 7.89507314465e-13
5.45090180361 7.65735015875e-13
5.47094188377 7.44588948447e-13
5.49098196393 7.24026398964e-13
5.51102204409 7.03463849481e-13
5.53106212425 6.82901299997e-13
5.55110220441 6.62338750514e-13
5.57114228457 6.42750338237e-13
5.59118236473 6.23440286591e-13
5.61122244489 6.04130234944e-13
5.63126252505 5.84820183298e-13
5.65130260521 5.65510131651e-13
5.67134268537 5.48004233131e-13
5.69138276553 5.31140966564e-13
5.71142284569 5.14277699996e-13
5.73146292585 4.97414433428e-13
5.75150300601 4.8055116686e-13
5.77154308617 4.64352718191e-13
5.79158316633 4.48443337338e-13
5.81162324649 4.32533956486e-13
5.83166332665 4.16624575633e-13
5.85170340681 4.0071519478e-13
5.87174348697 3.85632451437e-13
5.89178356713 3.70982116631e-13
5.91182364729 3.56331781824e-13
5.93186372745 3.41681447018e-13
5.95190380762 3.27031112212e-13
5.97194388778 3.13933154318e-13
5.99198396794 3.01802259138e-13
6.0120240481 2.89671363958e-13
6.03206412826 2.77540468778e-13
6.05210420842 2.65409573598e-13
6.07214428858 2.53933359531e-13
6.09218436874 2.42939536101e-13
6.1122244489 2.3194571267e-13
6.13226452906 2.2095188924e-13
6.15230460922 2.09958065809e-13
6.17234468938 1.99350438488e-13
6.19238476954 1.89077989375e-13
6.2124248497 1.78805540262e-13
6.23246492986 1.68533091149e-13
6.25250501002 1.58260642036e-13
6.27254509018 1.48814679941e-13
6.29258517034 1.40212027733e-13
6.3126252505 1.31609375525e-13
6.33266533066 1.23006723317e-13
6.35270541082 1.14404071109e-13
6.37274549098 1.06380246194e-13
6.39278557114 9.90509631969e-14
6.4128256513 9.17216801999e-14
6.43286573146 8.43923972029e-14
6.45290581162 7.70631142059e-14
6.47294589178 7.06056504651e-14
6.49298597194 6.53813741638e-14
6.5130260521 6.01570978626e-14
6.53306613226 5.49328215614e-14
6.55310621242 4.97085452601e-14
6.57314629259 4.51009348606e-14
6.59318637275 4.15267522046e-14
6.61322645291 3.79525695487e-14
6.63326653307 3.43783868927e-14
6.65330661323 3.08042042368e-14
6.67334669339 2.73543446766e-14
6.69338677355 2.415314992e-14
6.71342685371 2.09519551635e-14
6.73346693387 1.77507604069e-14
6.75350701403 1.45495656504e-14
6.77354709419 1.16897717863e-14
6.79358717435 9.65409516828e-15
6.81362725451 7.6184185503e-15
6.83366733467 5.58274193231e-15
6.85370741483 3.54706531432e-15
6.87374749499 1.93626878228e-15
6.89378757515 1.58316096391e-15
6.91382765531 1.23005314554e-15
6.93386773547 8.76945327166e-16
6.95390781563 5.23837508795e-16
6.97394789579 2.37842121022e-16
6.99398797595 2.0112373087e-16
7.01402805611 1.64405340719e-16
7.03406813627 1.27686950568e-16
7.05410821643 9.0968560417e-17
7.07414829659 5.85002928244e-17
7.09418837675 4.65321078529e-17
7.11422845691 3.45639228813e-17
7.13426853707 2.25957379097e-17
7.15430861723 1.06275529382e-17
7.17434869739 2.25030616043e-19
7.19438877756 1.7919091903e-19
7.21442885772 1.33351222018e-19
7.23446893788 8.75115250054e-20
7.25450901804 4.16718279929e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
