1.68336673347 1.51132413664e-11
1.70340681363 1.51335891815e-11
1.72344689379 1.51539369967e-11
1.74348697395 1.51742848118e-11
1.76352705411 1.51036695715e-11
1.78356713427 1.50302079524e-11
1.80360721443 1.49567463333e-11
1.82364729459 1.49134424055e-11
1.84368737475 1.48871191415e-11
1.86372745491 1.48607958776e-11
1.88376753507 1.48612982114e-11
1.90380761523 1.49215422147e-11
1.92384769539 1.49817862179e-11
1.94388777555 1.50420302212e-11
1.96392785571 1.49955285799e-11
1.98396793587 1.49468477196e-11
2.00400801603 1.48981668593e-11
2.02404809619 1.48538912928e-11
2.04408817635 1.48119867108e-11
2.06412825651 1.47700821288e-11
2.08416833667 1.47289650369e-11
2.10420841683 1.46895196937e-11
2.12424849699 1.46500743504e-11
2.14428857715 1.46106290071e-11
2.16432865731 1.45634250901e-11
2.18436873747 1.45161454062e-11
2.20440881764 1.44688657224e-11
2.2244488978 1.43979809124e-11
2.24448897796 1.4314959753e-11
2.26452905812 1.42319385935e-11
2.28456913828 1.41452224197e-11
2.30460921844 1.40510229644e-11
2.3246492986 1.39568235091e-11
2.34468937876 1.38626529707e-11
2.36472945892 1.38119768181e-11
2.38476953908 1.37613006655e-11
2.40480961924 1.37106245129e-11
2.4248496994 1.36552326065e-11
2.44488977956 1.35975261606e-11
2.46492985972 1.35398197146e-11
2.48496993988 1.34597893473e-11
2.50501002004 1.33365953618e-11
2.5250501002 1.32134013762e-11
2.54509018036 1.30912175832e-11
2.56513026052 1.30598600189e-11
2.58517034068 1.30285024545e-11
2.60521042084 1.29971448902e-11
2.625250501 1.29161595616e-11
2.64529058116 1.28119391166e-11
2.66533066132 1.27077186716e-11
2.68537074148 1.26050877593e-11
2.70541082164 1.25053930146e-11
2.7254509018 1.24056982698e-11
2.74549098196 1.23066038921e-11
2.76553106212 1.22350485911e-11
2.78557114228 1.21634932901e-11
2.80561122244 1.20919379891e-11
2.82565130261 1.1957354709e-11
2.84569138277 1.17946457041e-11
2.86573146293 1.16319366992e-11
2.88577154309 1.15020914437e-11
2.90581162325 1.14302769825e-11
2.92585170341 1.13584625214e-11
2.94589178357 1.12852686985e-11
2.96593186373 1.1169901321e-11
2.98597194389 1.10545339436e-11
3.00601202405 1.09391665661e-11
3.02605210421 1.08208102364e-11
3.04609218437 1.07011837743e-11
3.06613226453 1.05815573122e-11
3.08617234469 1.0465954954e-11
3.10621242485 1.0357149041e-11
3.12625250501 1.02483431279e-11
3.14629258517 1.0140219748e-11
3.16633266533 1.00476621274e-11
3.18637274549 9.95510450688e-12
3.20641282565 9.86254688633e-12
3.22645290581 9.73911417429e-12
3.24649298597 9.60319986428e-12
3.26653306613 9.46728555428e-12
3.28657314629 9.32412669523e-12
3.30661322645 9.16925901513e-12
3.32665330661 9.01439133502e-12
3.34669338677 8.86206434511e-12
3.36673346693 8.75573688027e-12
3.38677354709 8.64940941543e-12
3.40681362725 8.54308195058e-12
3.42685370741 8.42858017916e-12
3.44689378758 8.31093807168e-12
3.46693386774 8.19329596421e-12
3.4869739479 8.07842448543e-12
3.50701402806 7.9678401243e-12
3.52705410822 7.85725576317e-12
3.54709418838 7.74548430346e-12
3.56713426854 7.61596014697e-12
3.5871743487 7.48643599049e-12
3.60721442886 7.35691183401e-12
3.62725450902 7.23553733291e-12
3.64729458918 7.11713459323e-12
3.66733466934 6.99873185354e-12
3.6873747495 6.88551729709e-12
3.70741482966 6.77999161969e-12
3.72745490982 6.6744659423e-12
3.74749498998 6.56936329309e-12
3.76753507014 6.46963149135e-12
3.7875751503 6.36989968961e-12
3.80761523046 6.27016788787e-12
3.82765531062 6.15254176805e-12
3.84769539078 6.02873013824e-12
3.86773547094 5.90491850843e-12
3.8877755511 5.78991983236e-12
3.90781563126 5.6874348526e-12
3.92785571142 5.58494987285e-12
3.94789579158 5.48339209295e-12
3.96793587174 5.39203148661e-12
3.9879759519 5.30067088026e-12
4.00801603206 5.20931027392e-12
4.02805611222 5.10672234409e-12
4.04809619238 5.0004607232e-12
4.06813627255 4.8941991023e-12
4.08817635271 4.79670258148e-12
4.10821643287 4.71113424627e-12
4.12825651303 4.62556591106e-12
4.14829659319 4.53959423354e-12
4.16833667335 4.44972055017e-12
4.18837675351 4.3598468668e-12
4.20841683367 4.26997318344e-12
4.22845691383 4.18783864646e-12
4.24849699399 4.10809744334e-12
4.26853707415 4.02835624021e-12
4.28857715431 3.94621463396e-12
4.30861723447 3.86094137141e-12
4.32865731463 3.77566810885e-12
4.34869739479 3.69153389367e-12
4.36873747495 3.61721095355e-12
4.38877755511 3.54288801343e-12
4.40881763527 3.46856507331e-12
4.42885771543 3.40056445371e-12
4.44889779559 3.33440850023e-12
4.46893787575 3.26825254676e-12
4.48897795591 3.20141377287e-12
4.50901803607 3.13372077751e-12
4.52905811623 3.06602778215e-12
4.54909819639 2.99873914267e-12
4.56913827655 2.93458211635e-12
4.58917835671 2.87042509003e-12
4.60921843687 2.80626806371e-12
4.62925851703 2.742959257e-12
4.64929859719 2.67988349954e-12
4.66933867735 2.61680774208e-12
4.68937875752 2.55765951172e-12
4.70941883768 2.50322368165e-12
4.72945891784 2.44878785158e-12
4.749498998 2.3936941859e-12
4.76953907816 2.33398261053e-12
4.78957915832 2.27427103515e-12
4.80961923848 2.21455945977e-12
4.82965931864 2.16128254527e-12
4.8496993988 2.1096668953e-12
4.86973947896 2.05805124534e-12
4.88977955912 2.00775494668e-12
4.90981963928 1.95897713482e-12
4.92985971944 1.91019932295e-12
4.9498997996 1.86217461842e-12
4.96993987976 1.81897430245e-12
4.98997995992 1.77577398649e-12
5.01002004008 1.73350633519e-12
5.03006012024 1.69210415106e-12
5.0501002004 1.65070196692e-12
5.07014028056 1.61182863691e-12
5.09018036072 1.57300744158e-12
5.11022044088 1.53418624626e-12
5.13026052104 1.49536505093e-12
5.1503006012 1.4565438556e-12
5.17034068136 1.42089369359e-12
5.19038076152 1.38544808721e-12
5.21042084168 1.35000248082e-12
5.23046092184 1.31455687444e-12
5.250501002 1.27911126806e-12
5.27054108216 1.24735125874e-12
5.29058116232 1.21600530399e-12
5.31062124248 1.18465934924e-12
5.33066132265 1.15331339448e-12
5.35070140281 1.12196743973e-12
5.37074148297 1.09165112221e-12
5.39078156313 1.06150436737e-12
5.41082164329 1.03135761252e-12
5.43086172345 1.00121085767e-12
5.45090180361 9.71064102819e-13
5.47094188377 9.44247793562e-13
5.49098196393 9.18171470485e-13
5.51102204409 8.92095147407e-13
5.53106212425 8.66018824329e-13
5.55110220441 8.39942501252e-13
5.57114228457 8.15101526765e-13
5.59118236473 7.90613554309e-13
5.61122244489 7.66125581853e-13
5.63126252505 7.41637609396e-13
5.65130260521 7.1714963694e-13
5.67134268537 6.94949594774e-13
5.69138276553 6.73564504004e-13
5.71142284569 6.52179413234e-13
5.73146292585 6.30794322464e-13
5.75150300601 6.09409231694e-13
5.77154308617 5.88867227348e-13
5.79158316633 5.68691803313e-13
5.81162324649 5.48516379277e-13
5.83166332665 5.28340955242e-13
5.85170340681 5.08165531206e-13
5.87174348697 4.89038404552e-13
5.89178356713 4.70459635226e-13
5.91182364729 4.518808659e-13
5.93186372745 4.33302096574e-13
5.95190380762 4.14723327248e-13
5.97194388778 3.98113199113e-13
5.99198396794 3.82729448076e-13
6.0120240481 3.6734569704e-13
6.03206412826 3.51961946003e-13
6.05210420842 3.36578194966e-13
6.07214428858 3.22024675425e-13
6.09218436874 3.08082897833e-13
6.1122244489 2.94141120241e-13
6.13226452906 2.80199342648e-13
6.15230460922 2.66257565056e-13
6.17234468938 2.52805540668e-13
6.19238476954 2.39778571319e-13
6.2124248497 2.26751601969e-13
6.23246492986 2.1372463262e-13
6.25250501002 2.00697663271e-13
6.27254509018 1.88718800456e-13
6.29258517034 1.77809378039e-13
6.3126252505 1.66899955621e-13
6.33266533066 1.55990533203e-13
6.35270541082 1.45081110786e-13
6.37274549098 1.34905726115e-13
6.39278557114 1.25611122276e-13
6.4128256513 1.16316518438e-13
6.43286573146 1.07021914599e-13
6.45290581162 9.77273107608e-14
6.47294589178 8.95383013724e-14
6.49298597194 8.29131541947e-14
6.5130260521 7.62880070169e-14
6.53306613226 6.96628598391e-14
6.55310621242 6.30377126614e-14
6.57314629259 5.71945881261e-14
6.59318637275 5.26620012623e-14
6.61322645291 4.81294143985e-14
6.63326653307 4.35968275347e-14
6.65330661323 3.90642406708e-14
6.67334669339 3.46893136932e-14
6.69338677355 3.06297300908e-14
6.71342685371 2.65701464884e-14
6.73346693387 2.2510562886e-14
6.75350701403 1.84509792837e-14
6.77354709419 1.48243419936e-14
6.79358717435 1.22428060214e-14
6.81362725451 9.66127004913e-15
6.83366733467 7.07973407691e-15
6.85370741483 4.49819810468e-15
6.87374749499 2.45547228336e-15
6.89378757515 2.0076798751e-15
6.91382765531 1.55988746685e-15
6.93386773547 1.11209505859e-15
6.95390781563 6.64302650336e-16
6.97394789579 3.01618629257e-16
6.99398797595 2.55054335017e-16
7.01402805611 2.08490040777e-16
7.03406813627 1.61925746537e-16
7.05410821643 1.15361452297e-16
7.07414829659 7.41869356742e-17
7.09418837675 5.90095250023e-17
7.11422845691 4.38321143304e-17
7.13426853707 2.86547036585e-17
7.15430861723 1.34772929866e-17
7.17434869739 2.85371765355e-19
7.19438877756 2.27240318667e-19
7.21442885772 1.69108871978e-19
7.23446893788 1.10977425289e-19
7.25450901804 5.28459786008e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
