1.76352705411 1.57537227363e-11
1.78356713427 1.56770993717e-11
1.80360721443 1.56004760072e-11
1.82364729459 1.55553083035e-11
1.84368737475 1.55278521016e-11
1.86372745491 1.55003958996e-11
1.88376753507 1.55009198536e-11
1.90380761523 1.55637567238e-11
1.92384769539 1.56265935939e-11
1.94388777555 1.56894304641e-11
1.96392785571 1.56409274191e-11
1.98396793587 1.55901513629e-11
2.00400801603 1.55393753066e-11
2.02404809619 1.54931941455e-11
2.04408817635 1.54494860146e-11
2.06412825651 1.54057778837e-11
2.08416833667 1.53628911362e-11
2.10420841683 1.53217480882e-11
2.12424849699 1.52806050403e-11
2.14428857715 1.52394619924e-11
2.16432865731 1.51902264462e-11
2.18436873747 1.51409118722e-11
2.20440881764 1.50915972982e-11
2.2244488978 1.50176616472e-11
2.24448897796 1.49310673053e-11
2.26452905812 1.48444729633e-11
2.28456913828 1.47540245758e-11
2.30460921844 1.46557708307e-11
2.3246492986 1.45575170856e-11
2.34468937876 1.44592935019e-11
2.36472945892 1.44064362771e-11
2.38476953908 1.43535790523e-11
2.40480961924 1.43007218275e-11
2.4248496994 1.42429458857e-11
2.44488977956 1.41827557878e-11
2.46492985972 1.41225656899e-11
2.48496993988 1.40390908621e-11
2.50501002004 1.3910594679e-11
2.5250501002 1.37820984958e-11
2.54509018036 1.36546559834e-11
2.56513026052 1.36219488077e-11
2.58517034068 1.3589241632e-11
2.60521042084 1.35565344563e-11
2.625250501 1.34720635662e-11
2.64529058116 1.33633575338e-11
2.66533066132 1.32546515014e-11
2.68537074148 1.31476034142e-11
2.70541082164 1.30436178656e-11
2.7254509018 1.2939632317e-11
2.74549098196 1.28362729748e-11
2.76553106212 1.27616379753e-11
2.78557114228 1.26870029757e-11
2.80561122244 1.26123679761e-11
2.82565130261 1.24719923098e-11
2.84569138277 1.23022804038e-11
2.86573146293 1.21325684978e-11
2.88577154309 1.1997134778e-11
2.90581162325 1.19222294641e-11
2.92585170341 1.18473241502e-11
2.94589178357 1.17709801077e-11
2.96593186373 1.16506473853e-11
2.98597194389 1.1530314663e-11
3.00601202405 1.14099819406e-11
3.02605210421 1.12865316233e-11
3.04609218437 1.11617565077e-11
3.06613226453 1.10369813922e-11
3.08617234469 1.09164035756e-11
3.10621242485 1.08029147193e-11
3.12625250501 1.0689425863e-11
3.14629258517 1.05766489155e-11
3.16633266533 1.04801076688e-11
3.18637274549 1.0383566422e-11
3.20641282565 1.02870251752e-11
3.22645290581 1.0158279991e-11
3.24649298597 1.0016516008e-11
3.26653306613 9.87475202506e-12
3.28657314629 9.72543169187e-12
3.30661322645 9.56389859678e-12
3.32665330661 9.40236550168e-12
3.34669338677 9.24348244661e-12
3.36673346693 9.13257870945e-12
3.38677354709 9.02167497228e-12
3.40681362725 8.91077123512e-12
3.42685370741 8.79134137396e-12
3.44689378758 8.66863601852e-12
3.46693386774 8.54593066308e-12
3.4869739479 8.42611518259e-12
3.50701402806 8.31077133479e-12
3.52705410822 8.19542748699e-12
3.54709418838 8.07884544858e-12
3.56713426854 7.94374664764e-12
3.5871743487 7.8086478467e-12
3.60721442886 7.67354904576e-12
3.62725450902 7.54695065665e-12
3.64729458918 7.42345193182e-12
3.66733466934 7.299953207e-12
3.6873747495 7.1818659618e-12
3.70741482966 7.07179852055e-12
3.72745490982 6.9617310793e-12
3.74749498998 6.85210487312e-12
3.76753507014 6.74808067257e-12
3.7875751503 6.64405647202e-12
3.80761523046 6.54003227146e-12
3.82765531062 6.41734359178e-12
3.84769539078 6.28820318134e-12
3.86773547094 6.15906277091e-12
3.8877755511 6.03911461862e-12
3.90781563126 5.93221874487e-12
3.92785571142 5.82532287111e-12
3.94789579158 5.71939410337e-12
3.96793587174 5.6241013896e-12
3.9879759519 5.52880867583e-12
4.00801603206 5.43351596206e-12
4.02805611222 5.32651270732e-12
4.04809619238 5.21567764799e-12
4.06813627255 5.10484258866e-12
4.08817635271 5.00314987422e-12
4.10821643287 4.91389872756e-12
4.12825651303 4.82464758091e-12
4.14829659319 4.73497573233e-12
4.16833667335 4.64123393784e-12
4.18837675351 4.54749214335e-12
4.20841683367 4.45375034885e-12
4.22845691383 4.36808078911e-12
4.24849699399 4.28490757093e-12
4.26853707415 4.20173435275e-12
4.28857715431 4.11605741948e-12
4.30861723447 4.02711404524e-12
4.32865731463 3.938170671e-12
4.34869739479 3.85041536807e-12
4.36873747495 3.77289361178e-12
4.38877755511 3.69537185549e-12
4.40881763527 3.61785009919e-12
4.42885771543 3.54692277243e-12
4.44889779559 3.47791950515e-12
4.46893787575 3.40891623786e-12
4.48897795591 3.33920076198e-12
4.50901803607 3.26859429942e-12
4.52905811623 3.19798783685e-12
4.54909819639 3.12780313342e-12
4.56913827655 3.06088482596e-12
4.58917835671 2.99396651849e-12
4.60921843687 2.92704821103e-12
4.62925851703 2.86101463005e-12
4.64929859719 2.79522412863e-12
4.66933867735 2.72943362721e-12
4.68937875752 2.66773969138e-12
4.70941883768 2.6109609748e-12
4.72945891784 2.55418225822e-12
4.749498998 2.49671739318e-12
4.76953907816 2.43443586629e-12
4.78957915832 2.37215433939e-12
4.80961923848 2.3098728125e-12
4.82965931864 2.25430289054e-12
4.8496993988 2.20046573299e-12
4.86973947896 2.14662857543e-12
4.88977955912 2.0941675533e-12
4.90981963928 2.04329037274e-12
4.92985971944 1.99241319219e-12
4.9498997996 1.94232153227e-12
4.96993987976 1.8972618998e-12
4.98997995992 1.85220226733e-12
5.01002004008 1.80811544088e-12
5.03006012024 1.76493133079e-12
5.0501002004 1.7217472207e-12
5.07014028056 1.68120080514e-12
5.09018036072 1.64070876812e-12
5.11022044088 1.6002167311e-12
5.13026052104 1.55972469407e-12
5.1503006012 1.51923265705e-12
5.17034068136 1.48204813278e-12
5.19038076152 1.44507696808e-12
5.21042084168 1.40810580339e-12
5.23046092184 1.3711346387e-12
5.250501002 1.33416347401e-12
5.27054108216 1.30103653234e-12
5.29058116232 1.2683414659e-12
5.31062124248 1.23564639947e-12
5.33066132265 1.20295133303e-12
5.35070140281 1.1702562666e-12
5.37074148297 1.13863515238e-12
5.39078156313 1.10719089872e-12
5.41082164329 1.07574664505e-12
5.43086172345 1.04430239139e-12
5.45090180361 1.01285813772e-12
5.47094188377 9.8488767009e-13
5.49098196393 9.57689037215e-13
5.51102204409 9.30490404339e-13
5.53106212425 9.03291771464e-13
5.55110220441 8.76093138589e-13
5.57114228457 8.5018302299e-13
5.59118236473 8.24641102424e-13
5.61122244489 7.99099181858e-13
5.63126252505 7.73557261293e-13
5.65130260521 7.48015340727e-13
5.67134268537 7.24859821642e-13
5.69138276553 7.02554328988e-13
5.71142284569 6.80248836333e-13
5.73146292585 6.57943343679e-13
5.75150300601 6.35637851024e-13
5.77154308617 6.14211730744e-13
5.79158316633 5.93167968178e-13
5.81162324649 5.72124205612e-13
5.83166332665 5.51080443046e-13
5.85170340681 5.3003668048e-13
5.87174348697 5.10086333405e-13
5.89178356713 4.90707944639e-13
5.91182364729 4.71329555874e-13
5.93186372745 4.51951167108e-13
5.95190380762 4.32572778342e-13
5.97194388778 4.15247759941e-13
5.99198396794 3.99201901197e-13
6.0120240481 3.83156042452e-13
6.03206412826 3.67110183707e-13
6.05210420842 3.51064324962e-13
6.07214428858 3.35884430394e-13
6.09218436874 3.21342606792e-13
6.1122244489 3.06800783191e-13
6.13226452906 2.9225895959e-13
6.15230460922 2.77717135989e-13
6.17234468938 2.63686144285e-13
6.19238476954 2.50098501743e-13
6.2124248497 2.365108592e-13
6.23246492986 2.22923216657e-13
6.25250501002 2.09335574114e-13
6.27254509018 1.96841148002e-13
6.29258517034 1.85462190381e-13
6.3126252505 1.7408323276e-13
6.33266533066 1.62704275138e-13
6.35270541082 1.51325317517e-13
6.37274549098 1.40711990201e-13
6.39278557114 1.31017352012e-13
6.4128256513 1.21322713824e-13
6.43286573146 1.11628075635e-13
6.45290581162 1.01933437447e-13
6.47294589178 9.33919778513e-14
6.49298597194 8.64816881875e-14
6.5130260521 7.95713985237e-14
6.53306613226 7.26611088599e-14
6.55310621242 6.57508191961e-14
6.57314629259 5.96562099751e-14
6.59318637275 5.49285432056e-14
6.61322645291 5.02008764361e-14
6.63326653307 4.54732096666e-14
6.65330661323 4.07455428972e-14
6.67334669339 3.61823216038e-14
6.69338677355 3.19480158813e-14
6.71342685371 2.77137101589e-14
6.73346693387 2.34794044364e-14
6.75350701403 1.9245098714e-14
6.77354709419 1.54623730616e-14
6.79358717435 1.27697292808e-14
6.81362725451 1.00770854999e-14
6.83366733467 7.38444171901e-15
6.85370741483 4.69179793813e-15
6.87374749499 2.56115438407e-15
6.89378757515 2.09408925068e-15
6.91382765531 1.62702411729e-15
6.93386773547 1.15995898391e-15
6.95390781563 6.92893850518e-16
6.97394789579 3.14600119852e-16
6.99398797595 2.66031725437e-16
7.01402805611 2.17463331022e-16
7.03406813627 1.68894936607e-16
7.05410821643 1.20326542191e-16
7.07414829659 7.7379898291e-17
7.09418837675 6.15492606802e-17
7.11422845691 4.57186230694e-17
7.13426853707 2.98879854587e-17
7.15430861723 1.40573478479e-17
7.17434869739 2.97654000366e-19
7.19438877756 2.3702060998e-19
7.21442885772 1.76387219594e-19
7.23446893788 1.15753829208e-19
7.25450901804 5.51204388219e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
