1.70340681363 1.99720116163e-11
1.72344689379 1.99988649157e-11
1.74348697395 2.0025718215e-11
1.76352705411 1.9932526284e-11
1.78356713427 1.98355779465e-11
1.80360721443 1.97386296091e-11
1.82364729459 1.96814808033e-11
1.84368737475 1.96467416197e-11
1.86372745491 1.96120024361e-11
1.88376753507 1.96126653732e-11
1.90380761523 1.9692170236e-11
1.92384769539 1.97716750989e-11
1.94388777555 1.98511799618e-11
1.96392785571 1.97898110882e-11
1.98396793587 1.97255662686e-11
2.00400801603 1.9661321449e-11
2.02404809619 1.96028903579e-11
2.04408817635 1.95475882885e-11
2.06412825651 1.94922862192e-11
2.08416833667 1.94380234117e-11
2.10420841683 1.93859668345e-11
2.12424849699 1.93339102573e-11
2.14428857715 1.92818536801e-11
2.16432865731 1.92195580033e-11
2.18436873747 1.9157162336e-11
2.20440881764 1.90947666687e-11
2.2244488978 1.90012189829e-11
2.24448897796 1.88916547849e-11
2.26452905812 1.87820905869e-11
2.28456913828 1.86676500263e-11
2.30460921844 1.85433336732e-11
2.3246492986 1.84190173202e-11
2.34468937876 1.82947391292e-11
2.36472945892 1.82278610941e-11
2.38476953908 1.8160983059e-11
2.40480961924 1.80941050238e-11
2.4248496994 1.80210035419e-11
2.44488977956 1.79448475292e-11
2.46492985972 1.78686915165e-11
2.48496993988 1.77630743093e-11
2.50501002004 1.76004934647e-11
2.5250501002 1.74379126201e-11
2.54509018036 1.7276664941e-11
2.56513026052 1.72352819199e-11
2.58517034068 1.71938988989e-11
2.60521042084 1.71525158779e-11
2.625250501 1.70456383947e-11
2.64529058116 1.69080971999e-11
2.66533066132 1.6770556005e-11
2.68537074148 1.66351125389e-11
2.70541082164 1.65035439747e-11
2.7254509018 1.63719754106e-11
2.74549098196 1.62411991592e-11
2.76553106212 1.61467666168e-11
2.78557114228 1.60523340743e-11
2.80561122244 1.59579015319e-11
2.82565130261 1.57802900743e-11
2.84569138277 1.55655606999e-11
2.86573146293 1.53508313255e-11
2.88577154309 1.51794727061e-11
2.90581162325 1.50846981463e-11
2.92585170341 1.49899235865e-11
2.94589178357 1.48933286635e-11
2.96593186373 1.47410767043e-11
2.98597194389 1.45888247451e-11
3.00601202405 1.44365727859e-11
3.02605210421 1.42803762642e-11
3.04609218437 1.41225035307e-11
3.06613226453 1.39646307973e-11
3.08617234469 1.38120687307e-11
3.10621242485 1.36684760288e-11
3.12625250501 1.3524883327e-11
3.14629258517 1.33821913737e-11
3.16633266533 1.32600417732e-11
3.18637274549 1.31378921727e-11
3.20641282565 1.30157425722e-11
3.22645290581 1.28528466769e-11
3.24649298597 1.26734786403e-11
3.26653306613 1.24941106037e-11
3.28657314629 1.23051818333e-11
3.30661322645 1.21008007662e-11
3.32665330661 1.18964196991e-11
3.34669338677 1.16953916168e-11
3.36673346693 1.1555069758e-11
3.38677354709 1.14147478993e-11
3.40681362725 1.12744260406e-11
3.42685370741 1.11233164339e-11
3.44689378758 1.09680624813e-11
3.46693386774 1.08128085288e-11
3.4869739479 1.06612110141e-11
3.50701402806 1.05152712691e-11
3.52705410822 1.03693315242e-11
3.54709418838 1.02218251485e-11
3.56713426854 1.00508902878e-11
3.5871743487 9.87995542719e-12
3.60721442886 9.70902056654e-12
3.62725450902 9.54884092133e-12
3.64729458918 9.39258315167e-12
3.66733466934 9.23632538202e-12
3.6873747495 9.08691453113e-12
3.70741482966 8.94765080265e-12
3.72745490982 8.80838707416e-12
3.74749498998 8.66968162195e-12
3.76753507014 8.53806415309e-12
3.7875751503 8.40644668423e-12
3.80761523046 8.27482921537e-12
3.82765531062 8.11959636194e-12
3.84769539078 7.95620040351e-12
3.86773547094 7.79280444508e-12
3.8877755511 7.6410390663e-12
3.90781563126 7.50578818948e-12
3.92785571142 7.37053731267e-12
3.94789579158 7.23651007462e-12
3.96793587174 7.11594019068e-12
3.9879759519 6.99537030674e-12
4.00801603206 6.8748004228e-12
4.02805611222 6.73941368132e-12
4.04809619238 6.59917871779e-12
4.06813627255 6.45894375427e-12
4.08817635271 6.33027621725e-12
4.10821643287 6.21735047542e-12
4.12825651303 6.10442473359e-12
4.14829659319 5.99096669522e-12
4.16833667335 5.87235912455e-12
4.18837675351 5.75375155389e-12
4.20841683367 5.63514398323e-12
4.22845691383 5.52674987348e-12
4.24849699399 5.42151428026e-12
4.26853707415 5.31627868704e-12
4.28857715431 5.20787524787e-12
4.30861723447 5.0953389176e-12
4.32865731463 4.98280258733e-12
4.34869739479 4.87176947399e-12
4.36873747495 4.77368443906e-12
4.38877755511 4.67559940413e-12
4.40881763527 4.5775143692e-12
4.42885771543 4.48777299006e-12
4.44889779559 4.40046604288e-12
4.46893787575 4.3131590957e-12
4.48897795591 4.22495102077e-12
4.50901803607 4.13561561768e-12
4.52905811623 4.04628021459e-12
4.54909819639 3.95747844568e-12
4.56913827655 3.87280951093e-12
4.58917835671 3.78814057618e-12
4.60921843687 3.70347164144e-12
4.62925851703 3.6199221141e-12
4.64929859719 3.53668014515e-12
4.66933867735 3.4534381762e-12
4.68937875752 3.3753794203e-12
4.70941883768 3.30353968569e-12
4.72945891784 3.23169995108e-12
4.749498998 3.15899206152e-12
4.76953907816 3.08018985123e-12
4.78957915832 3.00138764095e-12
4.80961923848 2.92258543066e-12
4.82965931864 2.85227513331e-12
4.8496993988 2.78415723026e-12
4.86973947896 2.71603932721e-12
4.88977955912 2.64966259073e-12
4.90981963928 2.58528982275e-12
4.92985971944 2.52091705476e-12
4.9498997996 2.45753817317e-12
4.96993987976 2.40052610538e-12
4.98997995992 2.3435140376e-12
5.01002004008 2.28773282056e-12
5.03006012024 2.23309377277e-12
5.0501002004 2.17845472498e-12
5.07014028056 2.12715304174e-12
5.09018036072 2.07592016137e-12
5.11022044088 2.02468728101e-12
5.13026052104 1.97345440064e-12
5.1503006012 1.92222152028e-12
5.17034068136 1.87517349741e-12
5.19038076152 1.82839542951e-12
5.21042084168 1.7816173616e-12
5.23046092184 1.73483929369e-12
5.250501002 1.68806122578e-12
5.27054108216 1.64614709243e-12
5.29058116232 1.60477939274e-12
5.31062124248 1.56341169306e-12
5.33066132265 1.52204399337e-12
5.35070140281 1.48067629369e-12
5.37074148297 1.44066742082e-12
5.39078156313 1.4008823222e-12
5.41082164329 1.36109722358e-12
5.43086172345 1.32131212496e-12
5.45090180361 1.28152702634e-12
5.47094188377 1.24613716386e-12
5.49098196393 1.2117238716e-12
5.51102204409 1.17731057934e-12
5.53106212425 1.14289728709e-12
5.55110220441 1.10848399483e-12
5.57114228457 1.07570100957e-12
5.59118236473 1.04338388609e-12
5.61122244489 1.0110667626e-12
5.63126252505 9.78749639117e-13
5.65130260521 9.46432515631e-13
5.67134268537 9.17134806099e-13
5.69138276553 8.88912599447e-13
5.71142284569 8.60690392794e-13
5.73146292585 8.32468186141e-13
5.75150300601 8.04245979489e-13
5.77154308617 7.77136405911e-13
5.79158316633 7.50510613551e-13
5.81162324649 7.23884821192e-13
5.83166332665 6.97259028833e-13
5.85170340681 6.70633236473e-13
5.87174348697 6.45390896989e-13
5.89178356713 6.20872232425e-13
5.91182364729 5.9635356786e-13
5.93186372745 5.71834903296e-13
5.95190380762 5.47316238732e-13
5.97194388778 5.25395617782e-13
5.99198396794 5.05093464029e-13
6.0120240481 4.84791310275e-13
6.03206412826 4.64489156522e-13
6.05210420842 4.44187002768e-13
6.07214428858 4.24980517258e-13
6.09218436874 4.06581356247e-13
6.1122244489 3.88182195236e-13
6.13226452906 3.69783034224e-13
6.15230460922 3.51383873213e-13
6.17234468938 3.33631046431e-13
6.19238476954 3.16439170793e-13
6.2124248497 2.99247295154e-13
6.23246492986 2.82055419516e-13
6.25250501002 2.64863543878e-13
6.27254509018 2.49054869253e-13
6.29258517034 2.3465755024e-13
6.3126252505 2.20260231227e-13
6.33266533066 2.05862912215e-13
6.35270541082 1.91465593202e-13
6.37274549098 1.78036994182e-13
6.39278557114 1.6577077408e-13
6.4128256513 1.53504553979e-13
6.43286573146 1.41238333877e-13
6.45290581162 1.28972113775e-13
6.47294589178 1.18164962301e-13
6.49298597194 1.09421661898e-13
6.5130260521 1.00678361494e-13
6.53306613226 9.19350610912e-14
6.55310621242 8.31917606879e-14
6.57314629259 7.54805066229e-14
6.59318637275 6.94987876526e-14
6.61322645291 6.35170686823e-14
6.63326653307 5.7535349712e-14
6.65330661323 5.15536307417e-14
6.67334669339 4.57799777523e-14
6.69338677355 4.04224878739e-14
6.71342685371 3.50649979954e-14
6.73346693387 2.9707508117e-14
6.75350701403 2.43500182386e-14
6.77354709419 1.95638937299e-14
6.79358717435 1.61570042071e-14
6.81362725451 1.27501146843e-14
6.83366733467 9.34322516148e-15
6.85370741483 5.93633563866e-15
6.87374749499 3.24052149021e-15
6.89378757515 2.64956351771e-15
6.91382765531 2.05860554521e-15
6.93386773547 1.46764757271e-15
6.95390781563 8.76689600208e-16
6.97394789579 3.98050369609e-16
6.99398797595 3.36598812129e-16
7.01402805611 2.75147254649e-16
7.03406813627 2.13695697169e-16
7.05410821643 1.52244139689e-16
7.07414829659 9.79055479365e-17
7.09418837675 7.78757044798e-17
7.11422845691 5.78458610231e-17
7.13426853707 3.78160175663e-17
7.15430861723 1.77861741096e-17
7.17434869739 3.76609153604e-19
7.19438877756 2.9989226149e-19
7.21442885772 2.23175369376e-19
7.23446893788 1.46458477261e-19
7.25450901804 6.97415851474e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
