1.68336673347 1.28033740226e-11
1.70340681363 1.28206119321e-11
1.72344689379 1.28378498417e-11
1.74348697395 1.28550877512e-11
1.76352705411 1.27952651552e-11
1.78356713427 1.27330312132e-11
1.80360721443 1.26707972713e-11
1.82364729459 1.26341117998e-11
1.84368737475 1.26118117131e-11
1.86372745491 1.25895116263e-11
1.88376753507 1.25899371848e-11
1.90380761523 1.26409736559e-11
1.92384769539 1.2692010127e-11
1.94388777555 1.27430465981e-11
1.96392785571 1.27036521431e-11
1.98396793587 1.26624115352e-11
2.00400801603 1.26211709272e-11
2.02404809619 1.25836623198e-11
2.04408817635 1.25481623219e-11
2.06412825651 1.2512662324e-11
2.08416833667 1.24778294583e-11
2.10420841683 1.24444128357e-11
2.12424849699 1.24109962131e-11
2.14428857715 1.23775795905e-11
2.16432865731 1.23375901937e-11
2.18436873747 1.22975366102e-11
2.20440881764 1.22574830266e-11
2.2244488978 1.21974320612e-11
2.24448897796 1.21270996335e-11
2.26452905812 1.20567672057e-11
2.28456913828 1.19833044998e-11
2.30460921844 1.1903502237e-11
2.3246492986 1.18236999742e-11
2.34468937876 1.17439222088e-11
2.36472945892 1.17009912636e-11
2.38476953908 1.16580603185e-11
2.40480961924 1.16151293733e-11
2.4248496994 1.15682034176e-11
2.44488977956 1.15193166704e-11
2.46492985972 1.14704299231e-11
2.48496993988 1.14026311829e-11
2.50501002004 1.12982658362e-11
2.5250501002 1.11939004895e-11
2.54509018036 1.10903909403e-11
2.56513026052 1.10638259821e-11
2.58517034068 1.10372610239e-11
2.60521042084 1.10106960658e-11
2.625250501 1.0942088318e-11
2.64529058116 1.08537966467e-11
2.66533066132 1.07655049755e-11
2.68537074148 1.0678559897e-11
2.70541082164 1.05941022301e-11
2.7254509018 1.05096445633e-11
2.74549098196 1.04256955049e-11
2.76553106212 1.03650765245e-11
2.78557114228 1.03044575441e-11
2.80561122244 1.02438385638e-11
2.82565130261 1.01298246318e-11
2.84569138277 9.99198363554e-12
2.86573146293 9.85414263925e-12
2.88577154309 9.74414258498e-12
2.90581162325 9.68330405376e-12
2.92585170341 9.62246552254e-12
2.94589178357 9.56045844755e-12
2.96593186373 9.46272351117e-12
2.98597194389 9.36498857479e-12
3.00601202405 9.2672536384e-12
3.02605210421 9.16698657323e-12
3.04609218437 9.0656434993e-12
3.06613226453 8.96430042536e-12
3.08617234469 8.86636642206e-12
3.10621242485 8.77419011342e-12
3.12625250501 8.68201380479e-12
3.14629258517 8.59041571272e-12
3.16633266533 8.51200435107e-12
3.18637274549 8.43359298942e-12
3.20641282565 8.35518162777e-12
3.22645290581 8.25061404094e-12
3.24649298597 8.13547251016e-12
3.26653306613 8.02033097938e-12
3.28657314629 7.89905213703e-12
3.30661322645 7.76785401848e-12
3.32665330661 7.63665589994e-12
3.34669338677 7.5076101593e-12
3.36673346693 7.41753349949e-12
3.38677354709 7.32745683967e-12
3.40681362725 7.23738017986e-12
3.42685370741 7.14037855259e-12
3.44689378758 7.04071654983e-12
3.46693386774 6.94105454707e-12
3.4869739479 6.84373971754e-12
3.50701402806 6.75005677406e-12
3.52705410822 6.65637383059e-12
3.54709418838 6.5616852215e-12
3.56713426854 6.45195719029e-12
3.5871743487 6.34222915908e-12
3.60721442886 6.23250112786e-12
3.62725450902 6.12967718053e-12
3.64729458918 6.02937079854e-12
3.66733466934 5.92906441656e-12
3.6873747495 5.83315326978e-12
3.70741482966 5.74375585436e-12
3.72745490982 5.65435843895e-12
3.74749498998 5.56531939723e-12
3.76753507014 5.48083033703e-12
3.7875751503 5.39634127683e-12
3.80761523046 5.31185221663e-12
3.82765531062 5.21220375802e-12
3.84769539078 5.10731516619e-12
3.86773547094 5.00242657437e-12
3.8877755511 4.90500398803e-12
3.90781563126 4.81818253817e-12
3.92785571142 4.73136108831e-12
3.94789579158 4.64532512757e-12
3.96793587174 4.56792783168e-12
3.9879759519 4.49053053578e-12
4.00801603206 4.41313323989e-12
4.02805611222 4.32622457457e-12
4.04809619238 4.23620369529e-12
4.06813627255 4.14618281601e-12
4.08817635271 4.06358740238e-12
4.10821643287 3.99109710241e-12
4.12825651303 3.91860680244e-12
4.14829659319 3.84577480592e-12
4.16833667335 3.76963717567e-12
4.18837675351 3.69349954543e-12
4.20841683367 3.61736191518e-12
4.22845691383 3.54778060092e-12
4.24849699399 3.48022682977e-12
4.26853707415 3.41267305862e-12
4.28857715431 3.34308575553e-12
4.30861723447 3.2708454301e-12
4.32865731463 3.19860510467e-12
4.34869739479 3.12732973766e-12
4.36873747495 3.0643661167e-12
4.38877755511 3.00140249575e-12
4.40881763527 2.93843887479e-12
4.42885771543 2.88083128781e-12
4.44889779559 2.82478643313e-12
4.46893787575 2.76874157845e-12
4.48897795591 2.7121182638e-12
4.50901803607 2.6547712846e-12
4.52905811623 2.59742430539e-12
4.54909819639 2.5404198814e-12
4.56913827655 2.4860684432e-12
4.58917835671 2.431717005e-12
4.60921843687 2.3773655668e-12
4.62925851703 2.32373270859e-12
4.64929859719 2.27029728102e-12
4.66933867735 2.21686185344e-12
4.68937875752 2.16675368023e-12
4.70941883768 2.12063767667e-12
4.72945891784 2.07452167311e-12
4.749498998 2.02784837579e-12
4.76953907816 1.97726295771e-12
4.78957915832 1.92667753963e-12
4.80961923848 1.87609212155e-12
4.82965931864 1.83095790801e-12
4.8496993988 1.78723105578e-12
4.86973947896 1.74350420355e-12
4.88977955912 1.70089505651e-12
4.90981963928 1.65957231481e-12
4.92985971944 1.6182495731e-12
4.9498997996 1.57756483582e-12
4.96993987976 1.54096714048e-12
4.98997995992 1.50436944513e-12
5.01002004008 1.46856186849e-12
5.03006012024 1.43348748332e-12
5.0501002004 1.39841309815e-12
5.07014028056 1.36548106381e-12
5.09018036072 1.33259319603e-12
5.11022044088 1.29970532825e-12
5.13026052104 1.26681746047e-12
5.1503006012 1.23392959269e-12
5.17034068136 1.20372810599e-12
5.19038076152 1.17369991118e-12
5.21042084168 1.14367171637e-12
5.23046092184 1.11364352155e-12
5.250501002 1.08361532674e-12
5.27054108216 1.05670943221e-12
5.29058116232 1.03015430925e-12
5.31062124248 1.00359918629e-12
5.33066132265 9.77044063335e-13
5.35070140281 9.50488940378e-13
5.37074148297 9.24806087655e-13
5.39078156313 8.99266882098e-13
5.41082164329 8.7372767654e-13
5.43086172345 8.48188470983e-13
5.45090180361 8.22649265425e-13
5.47094188377 7.99931489073e-13
5.49098196393 7.77840601394e-13
5.51102204409 7.55749713714e-13
5.53106212425 7.33658826035e-13
5.55110220441 7.11567938356e-13
5.57114228457 6.90523591896e-13
5.59118236473 6.69778295582e-13
5.61122244489 6.49032999268e-13
5.63126252505 6.28287702955e-13
5.65130260521 6.07542406641e-13
5.67134268537 5.88735359477e-13
5.69138276553 5.70618708721e-13
5.71142284569 5.52502057964e-13
5.73146292585 5.34385407208e-13
5.75150300601 5.16268756451e-13
5.77154308617 4.98866337047e-13
5.79158316633 4.817744708e-13
5.81162324649 4.64682604553e-13
5.83166332665 4.47590738307e-13
5.85170340681 4.3049887206e-13
5.87174348697 4.14295084229e-13
5.89178356713 3.98555844261e-13
5.91182364729 3.82816604293e-13
5.93186372745 3.67077364325e-13
5.95190380762 3.51338124357e-13
5.97194388778 3.37266643732e-13
5.99198396794 3.24234104013e-13
6.0120240481 3.11201564294e-13
6.03206412826 2.98169024575e-13
6.05210420842 2.85136484856e-13
6.07214428858 2.72807286273e-13
6.09218436874 2.60996332638e-13
6.1122244489 2.49185379003e-13
6.13226452906 2.37374425368e-13
6.15230460922 2.25563471733e-13
6.17234468938 2.14167418734e-13
6.19238476954 2.031314565e-13
6.2124248497 1.92095494265e-13
6.23246492986 1.81059532031e-13
6.25250501002 1.70023569796e-13
6.27254509018 1.598755243e-13
6.29258517034 1.50633468794e-13
6.3126252505 1.41391413288e-13
6.33266533066 1.32149357782e-13
6.35270541082 1.22907302276e-13
6.37274549098 1.14287096153e-13
6.39278557114 1.06413054679e-13
6.4128256513 9.8539013204e-14
6.43286573146 9.06649717293e-14
6.45290581162 8.27909302547e-14
6.47294589178 7.58535071347e-14
6.49298597194 7.02409297124e-14
6.5130260521 6.462835229e-14
6.53306613226 5.90157748677e-14
6.55310621242 5.34031974454e-14
6.57314629259 4.84531204188e-14
6.59318637275 4.4613281995e-14
6.61322645291 4.07734435711e-14
6.63326653307 3.69336051473e-14
6.65330661323 3.30937667235e-14
6.67334669339 2.9387491871e-14
6.69338677355 2.59483641566e-14
6.71342685371 2.25092364423e-14
6.73346693387 1.90701087279e-14
6.75350701403 1.56309810135e-14
6.77354709419 1.25586292563e-14
6.79358717435 1.03716483299e-14
6.81362725451 8.18466740344e-15
6.83366733467 5.997686477e-15
6.85370741483 3.81070555055e-15
6.87374749499 2.08018447424e-15
6.89378757515 1.70083145867e-15
6.91382765531 1.3214784431e-15
6.93386773547 9.42125427537e-16
6.95390781563 5.62772411968e-16
6.97394789579 2.55520045563e-16
6.99398797595 2.16072513376e-16
7.01402805611 1.76624981189e-16
7.03406813627 1.37177449002e-16
7.05410821643 9.77299168151e-17
7.07414829659 6.28484030656e-17
7.09418837675 4.99906672024e-17
7.11422845691 3.71329313392e-17
7.13426853707 2.4275195476e-17
7.15430861723 1.14174596128e-17
7.17434869739 2.41756308838e-19
7.19438877756 1.92509516811e-19
7.21442885772 1.43262724784e-19
7.23446893788 9.40159327567e-20
7.25450901804 4.47691407296e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
