1.70340681363 1.96519197432e-11
1.72344689379 1.96783426641e-11
1.74348697395 1.9704765585e-11
1.76352705411 1.96130672431e-11
1.78356713427 1.95176726988e-11
1.80360721443 1.94222781546e-11
1.82364729459 1.93660452739e-11
1.84368737475 1.9331862856e-11
1.86372745491 1.92976804381e-11
1.88376753507 1.92983327502e-11
1.90380761523 1.93765633869e-11
1.92384769539 1.94547940236e-11
1.94388777555 1.95330246602e-11
1.96392785571 1.9472639347e-11
1.98396793587 1.94094241805e-11
2.00400801603 1.93462090141e-11
2.02404809619 1.92887143994e-11
2.04408817635 1.92342986575e-11
2.06412825651 1.91798829156e-11
2.08416833667 1.91264897794e-11
2.10420841683 1.90752675141e-11
2.12424849699 1.90240452488e-11
2.14428857715 1.89728229835e-11
2.16432865731 1.89115257209e-11
2.18436873747 1.88501300704e-11
2.20440881764 1.87887344198e-11
2.2244488978 1.86966860248e-11
2.24448897796 1.85888778146e-11
2.26452905812 1.84810696045e-11
2.28456913828 1.83684631853e-11
2.30460921844 1.82461392532e-11
2.3246492986 1.81238153211e-11
2.34468937876 1.80015289394e-11
2.36472945892 1.793572276e-11
2.38476953908 1.78699165807e-11
2.40480961924 1.78041104013e-11
2.4248496994 1.77321805184e-11
2.44488977956 1.76572450598e-11
2.46492985972 1.75823096013e-11
2.48496993988 1.74783851234e-11
2.50501002004 1.73184099656e-11
2.5250501002 1.71584348078e-11
2.54509018036 1.69997714488e-11
2.56513026052 1.69590516743e-11
2.58517034068 1.69183318999e-11
2.60521042084 1.68776121254e-11
2.625250501 1.67724475701e-11
2.64529058116 1.6637110751e-11
2.66533066132 1.65017739319e-11
2.68537074148 1.63685012213e-11
2.70541082164 1.62390413094e-11
2.7254509018 1.61095813976e-11
2.74549098196 1.59809011001e-11
2.76553106212 1.58879820301e-11
2.78557114228 1.57950629601e-11
2.80561122244 1.57021438901e-11
2.82565130261 1.55273790153e-11
2.84569138277 1.53160911133e-11
2.86573146293 1.51048032114e-11
2.88577154309 1.49361909603e-11
2.90581162325 1.48429353545e-11
2.92585170341 1.47496797487e-11
2.94589178357 1.46546329547e-11
2.96593186373 1.4504821141e-11
2.98597194389 1.43550093273e-11
3.00601202405 1.42051975137e-11
3.02605210421 1.4051504357e-11
3.04609218437 1.38961618534e-11
3.06613226453 1.37408193498e-11
3.08617234469 1.35907023988e-11
3.10621242485 1.34494110604e-11
3.12625250501 1.33081197219e-11
3.14629258517 1.31677146958e-11
3.16633266533 1.30475227896e-11
3.18637274549 1.29273308835e-11
3.20641282565 1.28071389773e-11
3.22645290581 1.26468538181e-11
3.24649298597 1.2470360517e-11
3.26653306613 1.22938672159e-11
3.28657314629 1.21079664111e-11
3.30661322645 1.19068609639e-11
3.32665330661 1.17057555167e-11
3.34669338677 1.15079493159e-11
3.36673346693 1.13698763987e-11
3.38677354709 1.12318034816e-11
3.40681362725 1.10937305644e-11
3.42685370741 1.09450427947e-11
3.44689378758 1.07922771007e-11
3.46693386774 1.06395114067e-11
3.4869739479 1.04903435487e-11
3.50701402806 1.03467427833e-11
3.52705410822 1.02031420179e-11
3.54709418838 1.00579997301e-11
3.56713426854 9.88980444627e-12
3.5871743487 9.72160916242e-12
3.60721442886 9.55341387858e-12
3.62725450902 9.3958014361e-12
3.64729458918 9.24204801318e-12
3.66733466934 9.08829459027e-12
3.6873747495 8.94127835039e-12
3.70741482966 8.80424660478e-12
3.72745490982 8.66721485916e-12
3.74749498998 8.53073244231e-12
3.76753507014 8.40122440954e-12
3.7875751503 8.27171637677e-12
3.80761523046 8.142208344e-12
3.82765531062 7.98946341096e-12
3.84769539078 7.82868620318e-12
3.86773547094 7.66790899539e-12
3.8877755511 7.51857596371e-12
3.90781563126 7.3854927557e-12
3.92785571142 7.25240954768e-12
3.94789579158 7.12053036715e-12
3.96793587174 7.00189285942e-12
3.9879759519 6.88325535168e-12
4.00801603206 6.76461784395e-12
4.02805611222 6.63140094877e-12
4.04809619238 6.49341353412e-12
4.06813627255 6.35542611947e-12
4.08817635271 6.22882073991e-12
4.10821643287 6.11770486145e-12
4.12825651303 6.00658898299e-12
4.14829659319 5.89494933912e-12
4.16833667335 5.77824269462e-12
4.18837675351 5.66153605012e-12
4.20841683367 5.54482940562e-12
4.22845691383 5.43817253068e-12
4.24849699399 5.33462355064e-12
4.26853707415 5.23107457061e-12
4.28857715431 5.12440851577e-12
4.30861723447 5.01367580776e-12
4.32865731463 4.90294309975e-12
4.34869739479 4.79368951657e-12
4.36873747495 4.69717649267e-12
4.38877755511 4.60066346878e-12
4.40881763527 4.50415044488e-12
4.42885771543 4.41584735281e-12
4.44889779559 4.32993967601e-12
4.46893787575 4.24403199921e-12
4.48897795591 4.15723763705e-12
4.50901803607 4.06933401445e-12
4.52905811623 3.98143039185e-12
4.54909819639 3.89405185085e-12
4.56913827655 3.810739907e-12
4.58917835671 3.72742796315e-12
4.60921843687 3.6441160193e-12
4.62925851703 3.56190554209e-12
4.64929859719 3.47999769402e-12
4.66933867735 3.39808984596e-12
4.68937875752 3.32128213947e-12
4.70941883768 3.25059378187e-12
4.72945891784 3.17990542428e-12
4.749498998 3.10836282568e-12
4.76953907816 3.03082358017e-12
4.78957915832 2.95328433466e-12
4.80961923848 2.87574508915e-12
4.82965931864 2.80656165649e-12
4.8496993988 2.73953548058e-12
4.86973947896 2.67250930467e-12
4.88977955912 2.60719638962e-12
4.90981963928 2.54385532542e-12
4.92985971944 2.48051426121e-12
4.9498997996 2.41815115436e-12
4.96993987976 2.36205282025e-12
4.98997995992 2.30595448614e-12
5.01002004008 2.2510672759e-12
5.03006012024 2.19730392935e-12
5.0501002004 2.14354058279e-12
5.07014028056 2.09306111276e-12
5.09018036072 2.0426493429e-12
5.11022044088 1.99223757305e-12
5.13026052104 1.94182580319e-12
5.1503006012 1.89141403334e-12
5.17034068136 1.84512005018e-12
5.19038076152 1.7990916954e-12
5.21042084168 1.75306334063e-12
5.23046092184 1.70703498585e-12
5.250501002 1.66100663107e-12
5.27054108216 1.61976425647e-12
5.29058116232 1.57905955782e-12
5.31062124248 1.53835485918e-12
5.33066132265 1.49765016053e-12
5.35070140281 1.45694546189e-12
5.37074148297 1.41757781211e-12
5.39078156313 1.37843035015e-12
5.41082164329 1.33928288819e-12
5.43086172345 1.30013542623e-12
5.45090180361 1.26098796427e-12
5.47094188377 1.2261652959e-12
5.49098196393 1.19230354624e-12
5.51102204409 1.15844179658e-12
5.53106212425 1.12458004692e-12
5.55110220441 1.09071829726e-12
5.57114228457 1.05846072563e-12
5.59118236473 1.0266615494e-12
5.61122244489 9.94862373173e-13
5.63126252505 9.63063196942e-13
5.65130260521 9.31264020712e-13
5.67134268537 9.0243586622e-13
5.69138276553 8.746659775e-13
5.71142284569 8.46896088779e-13
5.73146292585 8.19126200059e-13
5.75150300601 7.91356311338e-13
5.77154308617 7.64681223497e-13
5.79158316633 7.38482163302e-13
5.81162324649 7.12283103107e-13
5.83166332665 6.86084042913e-13
5.85170340681 6.59884982718e-13
5.87174348697 6.35047202769e-13
5.89178356713 6.10921499385e-13
5.91182364729 5.86795796002e-13
5.93186372745 5.62670092618e-13
5.95190380762 5.38544389235e-13
5.97194388778 5.16975090563e-13
5.99198396794 4.96998319878e-13
6.0120240481 4.77021549193e-13
6.03206412826 4.57044778508e-13
6.05210420842 4.37068007823e-13
6.07214428858 4.18169345082e-13
6.09218436874 4.00065067832e-13
6.1122244489 3.81960790583e-13
6.13226452906 3.63856513333e-13
6.15230460922 3.45752236084e-13
6.17234468938 3.2828393425e-13
6.19238476954 3.11367593184e-13
6.2124248497 2.94451252118e-13
6.23246492986 2.77534911052e-13
6.25250501002 2.60618569985e-13
6.27254509018 2.45063261339e-13
6.29258517034 2.30896688478e-13
6.3126252505 2.16730115616e-13
6.33266533066 2.02563542755e-13
6.35270541082 1.88396969893e-13
6.37274549098 1.75183591328e-13
6.39278557114 1.63113962207e-13
6.4128256513 1.51044333087e-13
6.43286573146 1.38974703967e-13
6.45290581162 1.26905074847e-13
6.47294589178 1.16271129829e-13
6.49298597194 1.07667958496e-13
6.5130260521 9.90647871618e-14
6.53306613226 9.0461615828e-14
6.55310621242 8.18584444942e-14
6.57314629259 7.42707788692e-14
6.59318637275 6.83849290415e-14
6.61322645291 6.24990792137e-14
6.63326653307 5.6613229386e-14
6.65330661323 5.07273795583e-14
6.67334669339 4.50462610335e-14
6.69338677355 3.97746357642e-14
6.71342685371 3.45030104948e-14
6.73346693387 2.92313852255e-14
6.75350701403 2.39597599562e-14
6.77354709419 1.92503427712e-14
6.79358717435 1.58980555423e-14
6.81362725451 1.25457683135e-14
6.83366733467 9.19348108459e-15
6.85370741483 5.84119385571e-15
6.87374749499 3.18858558042e-15
6.89378757515 2.60709890445e-15
6.91382765531 2.02561222848e-15
6.93386773547 1.44412555251e-15
6.95390781563 8.62638876541e-16
6.97394789579 3.91670807507e-16
6.99398797595 3.31204135502e-16
7.01402805611 2.70737463496e-16
7.03406813627 2.10270791491e-16
7.05410821643 1.49804119486e-16
7.07414829659 9.63364135483e-17
7.09418837675 7.66275888369e-17
7.11422845691 5.69187641255e-17
7.13426853707 3.7209939414e-17
7.15430861723 1.75011147026e-17
7.17434869739 3.70573230346e-19
7.19438877756 2.95085881563e-19
7.21442885772 2.19598532781e-19
7.23446893788 1.44111183998e-19
7.25450901804 6.86238352155e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
