1.74348697395 2.16886451133e-11
1.76352705411 2.1587714565e-11
1.78356713427 2.148271568e-11
1.80360721443 2.13777167949e-11
1.82364729459 2.13158223772e-11
1.84368737475 2.1278198467e-11
1.86372745491 2.12405745568e-11
1.88376753507 2.12412925438e-11
1.90380761523 2.13273994558e-11
1.92384769539 2.14135063678e-11
1.94388777555 2.14996132798e-11
1.96392785571 2.14331483618e-11
1.98396793587 2.13635686804e-11
2.00400801603 2.1293988999e-11
2.02404809619 2.12307058156e-11
2.04408817635 2.11708114865e-11
2.06412825651 2.11109171574e-11
2.08416833667 2.10521483901e-11
2.10420841683 2.09957690575e-11
2.12424849699 2.09393897248e-11
2.14428857715 2.08830103921e-11
2.16432865731 2.08155417096e-11
2.18436873747 2.07479647333e-11
2.20440881764 2.06803877571e-11
2.2244488978 2.05790719122e-11
2.24448897796 2.0460409551e-11
2.26452905812 2.03417471899e-11
2.28456913828 2.02178035351e-11
2.30460921844 2.00831640064e-11
2.3246492986 1.99485244776e-11
2.34468937876 1.98139262799e-11
2.36472945892 1.97414947219e-11
2.38476953908 1.9669063164e-11
2.40480961924 1.9596631606e-11
2.4248496994 1.95174598089e-11
2.44488977956 1.94349798342e-11
2.46492985972 1.93524998595e-11
2.48496993988 1.92381122455e-11
2.50501002004 1.90620307585e-11
2.5250501002 1.88859492715e-11
2.54509018036 1.87113116555e-11
2.56513026052 1.86664922065e-11
2.58517034068 1.86216727574e-11
2.60521042084 1.85768533084e-11
2.625250501 1.84611007658e-11
2.64529058116 1.83121382101e-11
2.66533066132 1.81631756545e-11
2.68537074148 1.80164850221e-11
2.70541082164 1.78739910618e-11
2.7254509018 1.77314971015e-11
2.74549098196 1.75898612473e-11
2.76553106212 1.74875870678e-11
2.78557114228 1.73853128882e-11
2.80561122244 1.72830387087e-11
2.82565130261 1.70906784731e-11
2.84569138277 1.68581180653e-11
2.86573146293 1.66255576574e-11
2.88577154309 1.6439969493e-11
2.90581162325 1.63373248951e-11
2.92585170341 1.62346802972e-11
2.94589178357 1.6130064174e-11
2.96593186373 1.59651692786e-11
2.98597194389 1.58002743832e-11
3.00601202405 1.56353794877e-11
3.02605210421 1.5466212475e-11
3.04609218437 1.52952300587e-11
3.06613226453 1.51242476425e-11
3.08617234469 1.49590168884e-11
3.10621242485 1.48035003113e-11
3.12625250501 1.46479837342e-11
3.14629258517 1.44934427034e-11
3.16633266533 1.43611498534e-11
3.18637274549 1.42288570034e-11
3.20641282565 1.40965641534e-11
3.22645290581 1.3920141454e-11
3.24649298597 1.3725878774e-11
3.26653306613 1.35316160939e-11
3.28657314629 1.33269987609e-11
3.30661322645 1.31056459792e-11
3.32665330661 1.28842931975e-11
3.34669338677 1.2666571831e-11
3.36673346693 1.25145977064e-11
3.38677354709 1.23626235818e-11
3.40681362725 1.22106494572e-11
3.42685370741 1.20469917747e-11
3.44689378758 1.18788456017e-11
3.46693386774 1.17106994287e-11
3.4869739479 1.15465133225e-11
3.50701402806 1.13884548049e-11
3.52705410822 1.12303962872e-11
3.54709418838 1.10706410465e-11
3.56713426854 1.08855118296e-11
3.5871743487 1.07003826128e-11
3.60721442886 1.05152533959e-11
3.62725450902 1.03417725029e-11
3.64729458918 1.01725391563e-11
3.66733466934 1.00033058096e-11
3.6873747495 9.84148794689e-12
3.70741482966 9.69065981919e-12
3.72745490982 9.5398316915e-12
3.74749498998 9.38960819909e-12
3.76753507014 9.24706127307e-12
3.7875751503 9.10451434705e-12
3.80761523046 8.96196742103e-12
3.82765531062 8.79384409922e-12
3.84769539078 8.61687981173e-12
3.86773547094 8.43991552424e-12
3.8877755511 8.27554761466e-12
3.90781563126 8.12906556408e-12
3.92785571142 7.9825835135e-12
3.94789579158 7.83742671211e-12
3.96793587174 7.70684475765e-12
3.9879759519 7.57626280318e-12
4.00801603206 7.44568084871e-12
4.02805611222 7.29905165132e-12
4.04809619238 7.14717163764e-12
4.06813627255 6.99529162397e-12
4.08817635271 6.85593959084e-12
4.10821643287 6.73363654471e-12
4.12825651303 6.61133349857e-12
4.14829659319 6.48845395423e-12
4.16833667335 6.35999726268e-12
4.18837675351 6.23154057112e-12
4.20841683367 6.10308387957e-12
4.22845691383 5.98568877027e-12
4.24849699399 5.87171445933e-12
4.26853707415 5.75774014839e-12
4.28857715431 5.64033493495e-12
4.30861723447 5.51845363695e-12
4.32865731463 5.39657233894e-12
4.34869739479 5.27631908433e-12
4.36873747495 5.17008911092e-12
4.38877755511 5.06385913751e-12
4.40881763527 4.9576291641e-12
4.42885771543 4.86043570001e-12
4.44889779559 4.76587882205e-12
4.46893787575 4.67132194409e-12
4.48897795591 4.57578910913e-12
4.50901803607 4.47903533317e-12
4.52905811623 4.3822815572e-12
4.54909819639 4.28610572817e-12
4.56913827655 4.19440592204e-12
4.58917835671 4.10270611591e-12
4.60921843687 4.01100630979e-12
4.62925851703 3.92051886617e-12
4.64929859719 3.83036452046e-12
4.66933867735 3.74021017475e-12
4.68937875752 3.65566945384e-12
4.70941883768 3.57786417902e-12
4.72945891784 3.50005890421e-12
4.749498998 3.42131338325e-12
4.76953907816 3.33596747182e-12
4.78957915832 3.2506215604e-12
4.80961923848 3.16527564897e-12
4.82965931864 3.08912681522e-12
4.8496993988 3.01535243124e-12
4.86973947896 2.94157804725e-12
4.88977955912 2.86968941556e-12
4.90981963928 2.79997116102e-12
4.92985971944 2.73025290648e-12
4.9498997996 2.66161107023e-12
4.96993987976 2.59986474522e-12
4.98997995992 2.53811842022e-12
5.01002004008 2.47770515527e-12
5.03006012024 2.4185289048e-12
5.0501002004 2.35935265434e-12
5.07014028056 2.30379090171e-12
5.09018036072 2.24830366533e-12
5.11022044088 2.19281642894e-12
5.13026052104 2.13732919256e-12
5.1503006012 2.08184195617e-12
5.17034068136 2.03088708603e-12
5.19038076152 1.98022458778e-12
5.21042084168 1.92956208954e-12
5.23046092184 1.87889959129e-12
5.250501002 1.82823709304e-12
5.27054108216 1.78284242836e-12
5.29058116232 1.73803957295e-12
5.31062124248 1.69323671754e-12
5.33066132265 1.64843386213e-12
5.35070140281 1.60363100672e-12
5.37074148297 1.56029981452e-12
5.39078156313 1.51721097868e-12
5.41082164329 1.47412214284e-12
5.43086172345 1.431033307e-12
5.45090180361 1.38794447116e-12
5.47094188377 1.34961584995e-12
5.49098196393 1.31234489292e-12
5.51102204409 1.2750739359e-12
5.53106212425 1.23780297887e-12
5.55110220441 1.20053202185e-12
5.57114228457 1.16502675181e-12
5.59118236473 1.1300260285e-12
5.61122244489 1.09502530519e-12
5.63126252505 1.06002458188e-12
5.65130260521 1.02502385856e-12
5.67134268537 9.93293280022e-13
5.69138276553 9.62727513649e-13
5.71142284569 9.32161747277e-13
5.73146292585 9.01595980904e-13
5.75150300601 8.71030214532e-13
5.77154308617 8.41669473798e-13
5.79158316633 8.12832687265e-13
5.81162324649 7.83995900731e-13
5.83166332665 7.55159114198e-13
5.85170340681 7.26322327665e-13
5.87174348697 6.98983875329e-13
5.89178356713 6.72429191563e-13
5.91182364729 6.45874507797e-13
5.93186372745 6.19319824031e-13
5.95190380762 5.92765140265e-13
5.97194388778 5.69024240521e-13
5.99198396794 5.47036204783e-13
6.0120240481 5.25048169044e-13
6.03206412826 5.03060133306e-13
6.05210420842 4.81072097568e-13
6.07214428858 4.60270713885e-13
6.09218436874 4.40343694576e-13
6.1122244489 4.20416675267e-13
6.13226452906 4.00489655957e-13
6.15230460922 3.80562636648e-13
6.17234468938 3.6133562288e-13
6.19238476954 3.42716141394e-13
6.2124248497 3.24096659907e-13
6.23246492986 3.05477178421e-13
6.25250501002 2.86857696935e-13
6.27254509018 2.6973627687e-13
6.29258517034 2.54143410772e-13
6.3126252505 2.38550544674e-13
6.33266533066 2.22957678575e-13
6.35270541082 2.07364812477e-13
6.37274549098 1.92821108457e-13
6.39278557114 1.79536306793e-13
6.4128256513 1.66251505128e-13
6.43286573146 1.52966703464e-13
6.45290581162 1.396819018e-13
6.47294589178 1.27977329186e-13
6.49298597194 1.18507988934e-13
6.5130260521 1.09038648682e-13
6.53306613226 9.95693084299e-14
6.55310621242 9.0099968178e-14
6.57314629259 8.17483749418e-14
6.59318637275 7.52699366395e-14
6.61322645291 6.87914983372e-14
6.63326653307 6.2313060035e-14
6.65330661323 5.58346217327e-14
6.67334669339 4.95815271196e-14
6.69338677355 4.37791536204e-14
6.71342685371 3.79767801213e-14
6.73346693387 3.21744066222e-14
6.75350701403 2.63720331231e-14
6.77354709419 2.11884709247e-14
6.79358717435 1.74986747831e-14
6.81362725451 1.38088786416e-14
6.83366733467 1.01190825001e-14
6.85370741483 6.42928635858e-15
6.87374749499 3.50961298011e-15
6.89378757515 2.86958211555e-15
6.91382765531 2.229551251e-15
6.93386773547 1.58952038644e-15
6.95390781563 9.4948952189e-16
6.97394789579 4.31104298532e-16
6.99398797595 3.64549830546e-16
7.01402805611 2.9799536256e-16
7.03406813627 2.31440894573e-16
7.05410821643 1.64886426587e-16
7.07414829659 1.06035581896e-16
7.09418837675 8.43424689831e-17
7.11422845691 6.26493560698e-17
7.13426853707 4.09562431564e-17
7.15430861723 1.92631302431e-17
7.17434869739 4.0788261331e-19
7.19438877756 3.24795183966e-19
7.21442885772 2.41707754621e-19
7.23446893788 1.58620325277e-19
7.25450901804 7.55328959323e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
