1.68336673347 1.56142915024e-11
1.70340681363 1.56353139098e-11
1.72344689379 1.56563363172e-11
1.74348697395 1.56773587245e-11
1.76352705411 1.56044023733e-11
1.78356713427 1.5528505277e-11
1.80360721443 1.54526081807e-11
1.82364729459 1.54078685953e-11
1.84368737475 1.53806726347e-11
1.86372745491 1.53534766742e-11
1.88376753507 1.53539956619e-11
1.90380761523 1.5416236938e-11
1.92384769539 1.5478478214e-11
1.94388777555 1.55407194901e-11
1.96392785571 1.54926761772e-11
1.98396793587 1.54423813977e-11
2.00400801603 1.53920866181e-11
2.02404809619 1.53463431813e-11
2.04408817635 1.53030493343e-11
2.06412825651 1.52597554873e-11
2.08416833667 1.52172752383e-11
2.10420841683 1.51765221613e-11
2.12424849699 1.51357690844e-11
2.14428857715 1.50950160075e-11
2.16432865731 1.50462471363e-11
2.18436873747 1.49973999864e-11
2.20440881764 1.49485528366e-11
2.2244488978 1.48753179786e-11
2.24448897796 1.4789544414e-11
2.26452905812 1.47037708494e-11
2.28456913828 1.46141797694e-11
2.30460921844 1.45168573143e-11
2.3246492986 1.44195348592e-11
2.34468937876 1.43222422797e-11
2.36472945892 1.42698860578e-11
2.38476953908 1.42175298358e-11
2.40480961924 1.41651736139e-11
2.4248496994 1.41079452966e-11
2.44488977956 1.40483257056e-11
2.46492985972 1.39887061146e-11
2.48496993988 1.39060224961e-11
2.50501002004 1.37787442534e-11
2.5250501002 1.36514660107e-11
2.54509018036 1.35252314516e-11
2.56513026052 1.34928342882e-11
2.58517034068 1.34604371248e-11
2.60521042084 1.34280399613e-11
2.625250501 1.33443697217e-11
2.64529058116 1.32366940504e-11
2.66533066132 1.31290183792e-11
2.68537074148 1.30229849385e-11
2.70541082164 1.29199850083e-11
2.7254509018 1.28169850782e-11
2.74549098196 1.2714605419e-11
2.76553106212 1.26406778411e-11
2.78557114228 1.25667502632e-11
2.80561122244 1.24928226853e-11
2.82565130261 1.23537775582e-11
2.84569138277 1.21856742525e-11
2.86573146293 1.20175709469e-11
2.88577154309 1.18834209244e-11
2.90581162325 1.18092255944e-11
2.92585170341 1.17350302644e-11
2.94589178357 1.16594098426e-11
2.96593186373 1.1540217684e-11
2.98597194389 1.14210255254e-11
3.00601202405 1.13018333669e-11
3.02605210421 1.11795531631e-11
3.04609218437 1.10559607183e-11
3.06613226453 1.09323682734e-11
3.08617234469 1.08129333437e-11
3.10621242485 1.07005201822e-11
3.12625250501 1.05881070206e-11
3.14629258517 1.04763990202e-11
3.16633266533 1.03807728317e-11
3.18637274549 1.02851466432e-11
3.20641282565 1.01895204546e-11
3.22645290581 1.0061995571e-11
3.24649298597 9.92157528628e-12
3.26653306613 9.78115500156e-12
3.28657314629 9.63324998885e-12
3.30661322645 9.47324797189e-12
3.32665330661 9.31324595493e-12
3.34669338677 9.1558688598e-12
3.36673346693 9.04601631457e-12
3.38677354709 8.93616376935e-12
3.40681362725 8.82631122412e-12
3.42685370741 8.70801336906e-12
3.44689378758 8.58647106622e-12
3.46693386774 8.46492876338e-12
3.4869739479 8.34624894405e-12
3.50701402806 8.23199837341e-12
3.52705410822 8.11774780277e-12
3.54709418838 8.0022707776e-12
3.56713426854 7.86845249952e-12
3.5871743487 7.73463422143e-12
3.60721442886 7.60081594335e-12
3.62725450902 7.47541750663e-12
3.64729458918 7.3530893543e-12
3.66733466934 7.23076120197e-12
3.6873747495 7.11379323699e-12
3.70741482966 7.00476906092e-12
3.72745490982 6.89574488484e-12
3.74749498998 6.78715776162e-12
3.76753507014 6.68411954588e-12
3.7875751503 6.58108133014e-12
3.80761523046 6.4780431144e-12
3.82765531062 6.35651732927e-12
3.84769539078 6.22860096557e-12
3.86773547094 6.10068460187e-12
3.8877755511 5.98187336826e-12
3.90781563126 5.87599069824e-12
3.92785571142 5.77010802822e-12
3.94789579158 5.66518329758e-12
3.96793587174 5.57079380794e-12
3.9879759519 5.47640431831e-12
4.00801603206 5.38201482867e-12
4.02805611222 5.27602579547e-12
4.04809619238 5.16624127712e-12
4.06813627255 5.05645675877e-12
4.08817635271 4.95572793034e-12
4.10821643287 4.86732274333e-12
4.12825651303 4.77891755631e-12
4.14829659319 4.69009565497e-12
4.16833667335 4.59724238435e-12
4.18837675351 4.50438911373e-12
4.20841683367 4.41153584311e-12
4.22845691383 4.32667829524e-12
4.24849699399 4.24429342755e-12
4.26853707415 4.16190855986e-12
4.28857715431 4.07704370835e-12
4.30861723447 3.98894337655e-12
4.32865731463 3.90084304476e-12
4.34869739479 3.81391952323e-12
4.36873747495 3.73713255052e-12
4.38877755511 3.66034557781e-12
4.40881763527 3.5835586051e-12
4.42885771543 3.51330355716e-12
4.44889779559 3.44495433166e-12
4.46893787575 3.37660510616e-12
4.48897795591 3.30755042267e-12
4.50901803607 3.23761319764e-12
4.52905811623 3.16767597262e-12
4.54909819639 3.09815650912e-12
4.56913827655 3.03187248132e-12
4.58917835671 2.96558845352e-12
4.60921843687 2.89930442572e-12
4.62925851703 2.8338967386e-12
4.64929859719 2.76872982703e-12
4.66933867735 2.70356291545e-12
4.68937875752 2.6424537405e-12
4.70941883768 2.58621319631e-12
4.72945891784 2.52997265213e-12
4.749498998 2.47305246307e-12
4.76953907816 2.4113612665e-12
4.78957915832 2.34967006993e-12
4.80961923848 2.28797887335e-12
4.82965931864 2.23293566633e-12
4.8496993988 2.17960879983e-12
4.86973947896 2.12628193333e-12
4.88977955912 2.07431815868e-12
4.90981963928 2.02392321329e-12
4.92985971944 1.9735282679e-12
4.9498997996 1.92391139765e-12
4.96993987976 1.8792788592e-12
4.98997995992 1.83464632075e-12
5.01002004008 1.79097736764e-12
5.03006012024 1.74820257458e-12
5.0501002004 1.70542778152e-12
5.07014028056 1.66526568182e-12
5.09018036072 1.62515744524e-12
5.11022044088 1.58504920865e-12
5.13026052104 1.54494097207e-12
5.1503006012 1.50483273548e-12
5.17034068136 1.46800066165e-12
5.19038076152 1.4313799251e-12
5.21042084168 1.39475918855e-12
5.23046092184 1.35813845199e-12
5.250501002 1.32151771544e-12
5.27054108216 1.28870476476e-12
5.29058116232 1.25631959581e-12
5.31062124248 1.22393442687e-12
5.33066132265 1.19154925793e-12
5.35070140281 1.15916408899e-12
5.37074148297 1.1278426929e-12
5.39078156313 1.096696481e-12
5.41082164329 1.06555026911e-12
5.43086172345 1.03440405721e-12
5.45090180361 1.00325784531e-12
5.47094188377 9.75552493453e-13
5.49098196393 9.48611660578e-13
5.51102204409 9.21670827704e-13
5.53106212425 8.9472999483e-13
5.55110220441 8.67789161955e-13
5.57114228457 8.42124633252e-13
5.59118236473 8.16824809676e-13
5.61122244489 7.915249861e-13
5.63126252505 7.66225162524e-13
5.65130260521 7.40925338948e-13
5.67134268537 7.17989297543e-13
5.69138276553 6.95895225663e-13
5.71142284569 6.73801153783e-13
5.73146292585 6.51707081903e-13
5.75150300601 6.29613010023e-13
5.77154308617 6.08389975459e-13
5.79158316633 5.87545674462e-13
5.81162324649 5.66701373466e-13
5.83166332665 5.45857072469e-13
5.85170340681 5.25012771473e-13
5.87174348697 5.05251522119e-13
5.89178356713 4.86056809815e-13
5.91182364729 4.66862097511e-13
5.93186372745 4.47667385206e-13
5.95190380762 4.28472672902e-13
5.97194388778 4.11311868261e-13
5.99198396794 3.95418098866e-13
6.0120240481 3.79524329471e-13
6.03206412826 3.63630560076e-13
6.05210420842 3.47736790682e-13
6.07214428858 3.32700777493e-13
6.09218436874 3.18296787369e-13
6.1122244489 3.03892797245e-13
6.13226452906 2.8948880712e-13
6.15230460922 2.75084816996e-13
6.17234468938 2.61186816892e-13
6.19238476954 2.47727963699e-13
6.2124248497 2.34269110507e-13
6.23246492986 2.20810257314e-13
6.25250501002 2.07351404122e-13
6.27254509018 1.94975405399e-13
6.29258517034 1.8370430229e-13
6.3126252505 1.72433199181e-13
6.33266533066 1.61162096072e-13
6.35270541082 1.49890992963e-13
6.37274549098 1.39378263195e-13
6.39278557114 1.29775514836e-13
6.4128256513 1.20172766476e-13
6.43286573146 1.10570018117e-13
6.45290581162 1.00967269758e-13
6.47294589178 9.25067696837e-14
6.49298597194 8.56619786312e-14
6.5130260521 7.88171875786e-14
6.53306613226 7.19723965261e-14
6.55310621242 6.51276054735e-14
6.57314629259 5.90907635039e-14
6.59318637275 5.44079075344e-14
6.61322645291 4.97250515648e-14
6.63326653307 4.50421955953e-14
6.65330661323 4.03593396258e-14
6.67334669339 3.58393704495e-14
6.69338677355 3.1645199245e-14
6.71342685371 2.74510280404e-14
6.73346693387 2.32568568359e-14
6.75350701403 1.90626856314e-14
6.77354709419 1.53158142325e-14
6.79358717435 1.26486924539e-14
6.81362725451 9.98157067521e-15
6.83366733467 7.31444889657e-15
6.85370741483 4.64732711793e-15
6.87374749499 2.53687869325e-15
6.89378757515 2.07424059825e-15
6.91382765531 1.61160250325e-15
6.93386773547 1.14896440824e-15
6.95390781563 6.86326313243e-16
6.97394789579 3.11618208536e-16
6.99398797595 2.63510165646e-16
7.01402805611 2.15402122755e-16
7.03406813627 1.67294079865e-16
7.05410821643 1.19186036975e-16
7.07414829659 7.66464593003e-17
7.09418837675 6.09658710838e-17
7.11422845691 4.52852828674e-17
7.13426853707 2.96046946509e-17
7.15430861723 1.39241064345e-17
7.17434869739 2.94832711447e-19
7.19438877756 2.34774029656e-19
7.21442885772 1.74715347865e-19
7.23446893788 1.14656666074e-19
7.25450901804 5.45979842838e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
