1.68336673347 1.15389009703e-11
1.70340681363 1.1554436448e-11
1.72344689379 1.15699719256e-11
1.74348697395 1.15855074033e-11
1.76352705411 1.15315929422e-11
1.78356713427 1.14755052818e-11
1.80360721443 1.14194176215e-11
1.82364729459 1.13863552411e-11
1.84368737475 1.13662575316e-11
1.86372745491 1.1346159822e-11
1.88376753507 1.13465433519e-11
1.90380761523 1.13925394139e-11
1.92384769539 1.1438535476e-11
1.94388777555 1.1484531538e-11
1.96392785571 1.14490277158e-11
1.98396793587 1.14118600684e-11
2.00400801603 1.13746924211e-11
2.02404809619 1.13408881984e-11
2.04408817635 1.13088942131e-11
2.06412825651 1.12769002278e-11
2.08416833667 1.12455074881e-11
2.10420841683 1.12153911221e-11
2.12424849699 1.1185274756e-11
2.14428857715 1.11551583899e-11
2.16432865731 1.11191183829e-11
2.18436873747 1.10830205283e-11
2.20440881764 1.10469226736e-11
2.2244488978 1.09928023971e-11
2.24448897796 1.09294160649e-11
2.26452905812 1.08660297328e-11
2.28456913828 1.07998222715e-11
2.30460921844 1.0727901354e-11
2.3246492986 1.06559804365e-11
2.34468937876 1.05840815968e-11
2.36472945892 1.05453905515e-11
2.38476953908 1.05066995062e-11
2.40480961924 1.04680084609e-11
2.4248496994 1.0425716956e-11
2.44488977956 1.0381658309e-11
2.46492985972 1.03375996621e-11
2.48496993988 1.02764967881e-11
2.50501002004 1.01824386595e-11
2.5250501002 1.0088380531e-11
2.54509018036 9.9950936805e-12
2.56513026052 9.97115230215e-12
2.58517034068 9.94721092379e-12
2.60521042084 9.92326954544e-12
2.625250501 9.86143756226e-12
2.64529058116 9.78186565805e-12
2.66533066132 9.70229375385e-12
2.68537074148 9.62393545168e-12
2.70541082164 9.54781890206e-12
2.7254509018 9.47170235244e-12
2.74549098196 9.39604418069e-12
2.76553106212 9.34141198683e-12
2.78557114228 9.28677979297e-12
2.80561122244 9.23214759912e-12
2.82565130261 9.12939378848e-12
2.84569138277 9.00516609639e-12
2.86573146293 8.8809384043e-12
2.88577154309 8.78180205706e-12
2.90581162325 8.72697199541e-12
2.92585170341 8.67214193377e-12
2.94589178357 8.61625873482e-12
2.96593186373 8.52817619108e-12
2.98597194389 8.44009364735e-12
3.00601202405 8.35201110362e-12
3.02605210421 8.26164650648e-12
3.04609218437 8.17031216819e-12
3.06613226453 8.07897782991e-12
3.08617234469 7.99071587929e-12
3.10621242485 7.90764298809e-12
3.12625250501 7.82457009689e-12
3.14629258517 7.74201831706e-12
3.16633266533 7.67135093396e-12
3.18637274549 7.60068355086e-12
3.20641282565 7.53001616776e-12
3.22645290581 7.43577577245e-12
3.24649298597 7.33200572567e-12
3.26653306613 7.22823567889e-12
3.28657314629 7.11893444711e-12
3.30661322645 7.00069357601e-12
3.32665330661 6.88245270492e-12
3.34669338677 6.7661516409e-12
3.36673346693 6.68497103527e-12
3.38677354709 6.60379042963e-12
3.40681362725 6.52260982399e-12
3.42685370741 6.43518816709e-12
3.44689378758 6.34536887584e-12
3.46693386774 6.25554958458e-12
3.4869739479 6.16784565756e-12
3.50701402806 6.08341492817e-12
3.52705410822 5.99898419879e-12
3.54709418838 5.91364712425e-12
3.56713426854 5.81475593482e-12
3.5871743487 5.71586474538e-12
3.60721442886 5.61697355595e-12
3.62725450902 5.52430459669e-12
3.64729458918 5.43390456571e-12
3.66733466934 5.34350453472e-12
3.6873747495 5.25706566144e-12
3.70741482966 5.1764972174e-12
3.72745490982 5.09592877336e-12
3.74749498998 5.01568330969e-12
3.76753507014 4.93953846717e-12
3.7875751503 4.86339362464e-12
3.80761523046 4.78724878212e-12
3.82765531062 4.69744169738e-12
3.84769539078 4.60291199983e-12
3.86773547094 4.50838230228e-12
3.8877755511 4.42058126062e-12
3.90781563126 4.34233437739e-12
3.92785571142 4.26408749417e-12
3.94789579158 4.18654852443e-12
3.96793587174 4.11679505702e-12
3.9879759519 4.0470415896e-12
4.00801603206 3.97728812218e-12
4.02805611222 3.89896263698e-12
4.04809619238 3.81783230294e-12
4.06813627255 3.7367019689e-12
4.08817635271 3.66226375467e-12
4.10821643287 3.59693266372e-12
4.12825651303 3.53160157277e-12
4.14829659319 3.46596253155e-12
4.16833667335 3.39734432404e-12
4.18837675351 3.32872611653e-12
4.20841683367 3.26010790902e-12
4.22845691383 3.19739850966e-12
4.24849699399 3.13651641139e-12
4.26853707415 3.07563431311e-12
4.28857715431 3.01291951639e-12
4.30861723447 2.94781371227e-12
4.32865731463 2.88270790815e-12
4.34869739479 2.81847176227e-12
4.36873747495 2.76172648671e-12
4.38877755511 2.70498121116e-12
4.40881763527 2.6482359356e-12
4.42885771543 2.59631772716e-12
4.44889779559 2.54580791413e-12
4.46893787575 2.49529810109e-12
4.48897795591 2.44426695733e-12
4.50901803607 2.3925836188e-12
4.52905811623 2.34090028027e-12
4.54909819639 2.28952566588e-12
4.56913827655 2.24054202595e-12
4.58917835671 2.19155838602e-12
4.60921843687 2.14257474609e-12
4.62925851703 2.09423871853e-12
4.64929859719 2.04608062317e-12
4.66933867735 1.99792252781e-12
4.68937875752 1.9527630841e-12
4.70941883768 1.91120153968e-12
4.72945891784 1.86963999526e-12
4.749498998 1.82757619591e-12
4.76953907816 1.78198664048e-12
4.78957915832 1.73639708504e-12
4.80961923848 1.69080752961e-12
4.82965931864 1.65013081271e-12
4.8496993988 1.61072246483e-12
4.86973947896 1.57131411694e-12
4.88977955912 1.53291308864e-12
4.90981963928 1.4956714191e-12
4.92985971944 1.45842974956e-12
4.9498997996 1.42176307454e-12
4.96993987976 1.38877980141e-12
4.98997995992 1.35579652829e-12
5.01002004008 1.32352534101e-12
5.03006012024 1.29191493453e-12
5.0501002004 1.26030452806e-12
5.07014028056 1.23062489187e-12
5.09018036072 1.20098506031e-12
5.11022044088 1.17134522875e-12
5.13026052104 1.14170539719e-12
5.1503006012 1.11206556563e-12
5.17034068136 1.08484680567e-12
5.19038076152 1.05778422313e-12
5.21042084168 1.03072164059e-12
5.23046092184 1.00365905806e-12
5.250501002 9.76596475518e-13
5.27054108216 9.52347831998e-13
5.29058116232 9.28415317528e-13
5.31062124248 9.04482803057e-13
5.33066132265 8.80550288587e-13
5.35070140281 8.56617774116e-13
5.37074148297 8.33471383667e-13
5.39078156313 8.10454453655e-13
5.41082164329 7.87437523644e-13
5.43086172345 7.64420593632e-13
5.45090180361 7.41403663621e-13
5.47094188377 7.20929515858e-13
5.49098196393 7.01020344664e-13
5.51102204409 6.8111117347e-13
5.53106212425 6.61202002276e-13
5.55110220441 6.41292831082e-13
5.57114228457 6.2232684373e-13
5.59118236473 6.03630372054e-13
5.61122244489 5.84933900378e-13
5.63126252505 5.66237428702e-13
5.65130260521 5.47540957027e-13
5.67134268537 5.30591311224e-13
5.69138276553 5.14263877641e-13
5.71142284569 4.97936444058e-13
5.73146292585 4.81609010475e-13
5.75150300601 4.65281576891e-13
5.77154308617 4.49597836512e-13
5.79158316633 4.34193978774e-13
5.81162324649 4.18790121035e-13
5.83166332665 4.03386263296e-13
5.85170340681 3.87982405558e-13
5.87174348697 3.7337891879e-13
5.89178356713 3.59194100708e-13
5.91182364729 3.45009282627e-13
5.93186372745 3.30824464545e-13
5.95190380762 3.16639646464e-13
5.97194388778 3.03957878271e-13
5.99198396794 2.9221244422e-13
6.0120240481 2.80467010169e-13
6.03206412826 2.68721576119e-13
6.05210420842 2.56976142068e-13
6.07214428858 2.45864586533e-13
6.09218436874 2.35220093595e-13
6.1122244489 2.24575600658e-13
6.13226452906 2.1393110772e-13
6.15230460922 2.03286614783e-13
6.17234468938 1.93016046511e-13
6.19238476954 1.83070006107e-13
6.2124248497 1.73123965703e-13
6.23246492986 1.63177925299e-13
6.25250501002 1.53231884895e-13
6.27254509018 1.44086069752e-13
6.29258517034 1.3575676819e-13
6.3126252505 1.27427466628e-13
6.33266533066 1.19098165066e-13
6.35270541082 1.10768863504e-13
6.37274549098 1.02999996905e-13
6.39278557114 9.5903603044e-14
6.4128256513 8.88072091832e-14
6.43286573146 8.17108153223e-14
6.45290581162 7.46144214615e-14
6.47294589178 6.83621446609e-14
6.49298597194 6.33038705723e-14
6.5130260521 5.82455964838e-14
6.53306613226 5.31873223952e-14
6.55310621242 4.81290483066e-14
6.57314629259 4.36678454624e-14
6.59318637275 4.02072330304e-14
6.61322645291 3.67466205983e-14
6.63326653307 3.32860081663e-14
6.65330661323 2.98253957343e-14
6.67334669339 2.64851560118e-14
6.69338677355 2.33856797292e-14
6.71342685371 2.02862034466e-14
6.73346693387 1.7186727164e-14
6.75350701403 1.40872508814e-14
6.77354709419 1.13183274234e-14
6.79358717435 9.34733475461e-15
6.81362725451 7.37634208582e-15
6.83366733467 5.40534941704e-15
6.85370741483 3.43435674825e-15
6.87374749499 1.87474353291e-15
6.89378757515 1.53285577179e-15
6.91382765531 1.19096801066e-15
6.93386773547 8.49080249534e-16
6.95390781563 5.07192488408e-16
6.97394789579 2.30284649694e-16
6.99398797595 1.94732992245e-16
7.01402805611 1.59181334797e-16
7.03406813627 1.23629677349e-16
7.05410821643 8.80780199015e-17
7.07414829659 5.66414366899e-17
7.09418837675 4.50535427046e-17
7.11422845691 3.34656487193e-17
7.13426853707 2.18777547339e-17
7.15430861723 1.02898607486e-17
7.17434869739 2.17880232329e-19
7.19438877756 1.73497099e-19
7.21442885772 1.29113965671e-19
7.23446893788 8.47308323414e-20
7.25450901804 4.03476990123e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
