1.70340681363 1.49324007206e-11
1.72344689379 1.49524780285e-11
1.74348697395 1.49725553363e-11
1.76352705411 1.49028788669e-11
1.78356713427 1.48303938588e-11
1.80360721443 1.47579088506e-11
1.82364729459 1.47151806125e-11
1.84368737475 1.46892072944e-11
1.86372745491 1.46632339763e-11
1.88376753507 1.46637296321e-11
1.90380761523 1.47231727415e-11
1.92384769539 1.47826158509e-11
1.94388777555 1.48420589603e-11
1.96392785571 1.47961755196e-11
1.98396793587 1.47481418308e-11
2.00400801603 1.47001081419e-11
2.02404809619 1.46564211822e-11
2.04408817635 1.46150736867e-11
2.06412825651 1.45737261912e-11
2.08416833667 1.45331557169e-11
2.10420841683 1.44942347666e-11
2.12424849699 1.44553138163e-11
2.14428857715 1.4416392866e-11
2.16432865731 1.43698164857e-11
2.18436873747 1.43231653459e-11
2.20440881764 1.4276514206e-11
2.2244488978 1.42065717506e-11
2.24448897796 1.41246542883e-11
2.26452905812 1.4042736826e-11
2.28456913828 1.39571734715e-11
2.30460921844 1.38642263195e-11
2.3246492986 1.37712791675e-11
2.34468937876 1.36783605479e-11
2.36472945892 1.36283580925e-11
2.38476953908 1.35783556371e-11
2.40480961924 1.35283531818e-11
2.4248496994 1.34736976647e-11
2.44488977956 1.34167583778e-11
2.46492985972 1.3359819091e-11
2.48496993988 1.32808526608e-11
2.50501002004 1.31592964366e-11
2.5250501002 1.30377402124e-11
2.54509018036 1.29171807512e-11
2.56513026052 1.28862400596e-11
2.58517034068 1.28552993679e-11
2.60521042084 1.28243586762e-11
2.625250501 1.27444499802e-11
2.64529058116 1.26416150592e-11
2.66533066132 1.25387801381e-11
2.68537074148 1.24375136183e-11
2.70541082164 1.23391442322e-11
2.7254509018 1.2240774846e-11
2.74549098196 1.21429978455e-11
2.76553106212 1.20723938127e-11
2.78557114228 1.20017897798e-11
2.80561122244 1.19311857469e-11
2.82565130261 1.17983916394e-11
2.84569138277 1.16378457151e-11
2.86573146293 1.14772997908e-11
2.88577154309 1.13491807199e-11
2.90581162325 1.12783209722e-11
2.92585170341 1.12074612244e-11
2.94589178357 1.11352404524e-11
2.96593186373 1.10214067881e-11
2.98597194389 1.09075731239e-11
3.00601202405 1.07937394596e-11
3.02605210421 1.06769565787e-11
3.04609218437 1.05589204508e-11
3.06613226453 1.04408843228e-11
3.08617234469 1.03268188017e-11
3.10621242485 1.02194593726e-11
3.12625250501 1.01120999435e-11
3.14629258517 1.00054139738e-11
3.16633266533 9.91408682975e-12
3.18637274549 9.82275968566e-12
3.20641282565 9.73143254157e-12
3.22645290581 9.60964076461e-12
3.24649298597 9.47553332213e-12
3.26653306613 9.34142587966e-12
3.28657314629 9.20017019838e-12
3.30661322645 9.04736135507e-12
3.32665330661 8.89455251176e-12
3.34669338677 8.74425058228e-12
3.36673346693 8.6393366525e-12
3.38677354709 8.53442272273e-12
3.40681362725 8.42950879295e-12
3.42685370741 8.31652922719e-12
3.44689378758 8.20045107353e-12
3.46693386774 8.08437291987e-12
3.4869739479 7.97102856172e-12
3.50701402806 7.86191432754e-12
3.52705410822 7.75280009337e-12
3.54709418838 7.6425145421e-12
3.56713426854 7.51471230137e-12
3.5871743487 7.38691006065e-12
3.60721442886 7.25910781993e-12
3.62725450902 7.13934689171e-12
3.64729458918 7.02251821781e-12
3.66733466934 6.90568954392e-12
3.6873747495 6.79398008067e-12
3.70741482966 6.68985727925e-12
3.72745490982 6.58573447783e-12
3.74749498998 6.48202908078e-12
3.76753507014 6.38362313026e-12
3.7875751503 6.28521717974e-12
3.80761523046 6.18681122923e-12
3.82765531062 6.07074885069e-12
3.84769539078 5.94858319335e-12
3.86773547094 5.82641753602e-12
3.8877755511 5.71294767154e-12
3.90781563126 5.61182514421e-12
3.92785571142 5.51070261689e-12
3.94789579158 5.41049496308e-12
3.96793587174 5.32034891988e-12
3.9879759519 5.23020287669e-12
4.00801603206 5.1400568335e-12
4.02805611222 5.03883272473e-12
4.04809619238 4.93398376357e-12
4.06813627255 4.8291348024e-12
4.08817635271 4.73293441661e-12
4.10821643287 4.64850364113e-12
4.12825651303 4.56407286565e-12
4.14829659319 4.47924410996e-12
4.16833667335 4.39056522234e-12
4.18837675351 4.30188633473e-12
4.20841683367 4.21320744711e-12
4.22845691383 4.13216482038e-12
4.24849699399 4.05348371012e-12
4.26853707415 3.97480259986e-12
4.28857715431 3.89375299784e-12
4.30861723447 3.80961337227e-12
4.32865731463 3.72547374671e-12
4.34869739479 3.64245802583e-12
4.36873747495 3.56912314728e-12
4.38877755511 3.49578826873e-12
4.40881763527 3.42245339018e-12
4.42885771543 3.35535678217e-12
4.44889779559 3.29008031699e-12
4.46893787575 3.2248038518e-12
4.48897795591 3.15885364373e-12
4.50901803607 3.09206057035e-12
4.52905811623 3.02526749697e-12
4.54909819639 2.9588734039e-12
4.56913827655 2.8955692918e-12
4.58917835671 2.8322651797e-12
4.60921843687 2.7689610676e-12
4.62925851703 2.70649389873e-12
4.64929859719 2.64425668092e-12
4.66933867735 2.58201946311e-12
4.68937875752 2.52365755919e-12
4.70941883768 2.46994540814e-12
4.72945891784 2.41623325708e-12
4.749498998 2.36187201579e-12
4.76953907816 2.30295425607e-12
4.78957915832 2.24403649634e-12
4.80961923848 2.18511873662e-12
4.82965931864 2.13255009431e-12
4.8496993988 2.08162063141e-12
4.86973947896 2.03069116851e-12
4.88977955912 1.98106351725e-12
4.90981963928 1.93293416576e-12
4.92985971944 1.88480481426e-12
4.9498997996 1.83741855817e-12
4.96993987976 1.79479255442e-12
4.98997995992 1.75216655067e-12
5.01002004008 1.71046081258e-12
5.03006012024 1.669609036e-12
5.0501002004 1.62875725941e-12
5.07014028056 1.59040071793e-12
5.09018036072 1.55209561806e-12
5.11022044088 1.51379051818e-12
5.13026052104 1.47548541831e-12
5.1503006012 1.43718031843e-12
5.17034068136 1.40200409563e-12
5.19038076152 1.36702970905e-12
5.21042084168 1.33205532248e-12
5.23046092184 1.2970809359e-12
5.250501002 1.26210654932e-12
5.27054108216 1.23076876287e-12
5.29058116232 1.19983952648e-12
5.31062124248 1.16891029008e-12
5.33066132265 1.13798105368e-12
5.35070140281 1.10705181729e-12
5.37074148297 1.07713852996e-12
5.39078156313 1.0473925511e-12
5.41082164329 1.01764657224e-12
5.43086172345 9.87900593384e-13
5.45090180361 9.58154614527e-13
5.47094188377 9.31694805762e-13
5.49098196393 9.05965145677e-13
5.51102204409 8.80235485591e-13
5.53106212425 8.54505825506e-13
5.55110220441 8.28776165421e-13
5.57114228457 8.04265430995e-13
5.59118236473 7.80103005733e-13
5.61122244489 7.55940580471e-13
5.63126252505 7.31778155208e-13
5.65130260521 7.07615729946e-13
5.67134268537 6.85710818847e-13
5.69138276553 6.64610025044e-13
5.71142284569 6.4350923124e-13
5.73146292585 6.22408437437e-13
5.75150300601 6.01307643633e-13
5.77154308617 5.81038728123e-13
5.79158316633 5.61131519542e-13
5.81162324649 5.41224310962e-13
5.83166332665 5.21317102382e-13
5.85170340681 5.01409893802e-13
5.87174348697 4.82537046362e-13
5.89178356713 4.64205266297e-13
5.91182364729 4.45873486232e-13
5.93186372745 4.27541706167e-13
5.95190380762 4.09209926102e-13
5.97194388778 3.92820615783e-13
5.99198396794 3.77641378901e-13
6.0120240481 3.62462142019e-13
6.03206412826 3.47282905137e-13
6.05210420842 3.32103668254e-13
6.07214428858 3.17743625632e-13
6.09218436874 3.03987192358e-13
6.1122244489 2.90230759084e-13
6.13226452906 2.76474325811e-13
6.15230460922 2.62717892537e-13
6.17234468938 2.49444701607e-13
6.19238476954 2.36590914963e-13
6.2124248497 2.23737128319e-13
6.23246492986 2.10883341675e-13
6.25250501002 1.98029555031e-13
6.27254509018 1.86209941218e-13
6.29258517034 1.75445550483e-13
6.3126252505 1.64681159749e-13
6.33266533066 1.53916769014e-13
6.35270541082 1.43152378279e-13
6.37274549098 1.3311226687e-13
6.39278557114 1.23941227047e-13
6.4128256513 1.14770187224e-13
6.43286573146 1.055991474e-13
6.45290581162 9.6428107577e-14
6.47294589178 8.83479642465e-14
6.49298597194 8.18108928813e-14
6.5130260521 7.52738215161e-14
6.53306613226 6.87367501509e-14
6.55310621242 6.21996787858e-14
6.57314629259 5.64342337235e-14
6.59318637275 5.19619038261e-14
6.61322645291 4.74895739288e-14
6.63326653307 4.30172440314e-14
6.65330661323 3.8544914134e-14
6.67334669339 3.4228148166e-14
6.69338677355 3.02225333457e-14
6.71342685371 2.62169185254e-14
6.73346693387 2.22113037051e-14
6.75350701403 1.82056888849e-14
6.77354709419 1.46272647164e-14
6.79358717435 1.20800481143e-14
6.81362725451 9.53283151225e-15
6.83366733467 6.9856149102e-15
6.85370741483 4.43839830815e-15
6.87374749499 2.42282882491e-15
6.89378757515 1.98098944368e-15
6.91382765531 1.53915006246e-15
6.93386773547 1.09731068123e-15
6.95390781563 6.55471300004e-16
6.97394789579 2.97608860848e-16
6.99398797595 2.51663600109e-16
7.01402805611 2.0571833937e-16
7.03406813627 1.59773078631e-16
7.05410821643 1.13827817892e-16
7.07414829659 7.32006821666e-17
7.09418837675 5.82250425259e-17
7.11422845691 4.32494028852e-17
7.13426853707 2.82737632445e-17
7.15430861723 1.32981236038e-17
7.17434869739 2.81577985467e-19
7.19438877756 2.24219347935e-19
7.21442885772 1.66860710403e-19
7.23446893788 1.09502072871e-19
7.25450901804 5.21434353392e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
