1.70340681363 1.98135173604e-11
1.72344689379 1.98401575568e-11
1.74348697395 1.98667977533e-11
1.76352705411 1.97743453765e-11
1.78356713427 1.96781664034e-11
1.80360721443 1.95819874304e-11
1.82364729459 1.95252921471e-11
1.84368737475 1.94908286474e-11
1.86372745491 1.94563651476e-11
1.88376753507 1.94570228237e-11
1.90380761523 1.95358967505e-11
1.92384769539 1.96147706772e-11
1.94388777555 1.96936446039e-11
1.96392785571 1.96327627426e-11
1.98396793587 1.95690277582e-11
2.00400801603 1.95052927738e-11
2.02404809619 1.94473253812e-11
2.04408817635 1.9392462179e-11
2.06412825651 1.93375989768e-11
2.08416833667 1.92837667891e-11
2.10420841683 1.92321233235e-11
2.12424849699 1.91804798578e-11
2.14428857715 1.91288363921e-11
2.16432865731 1.90670350825e-11
2.18436873747 1.90051345759e-11
2.20440881764 1.89432340693e-11
2.2244488978 1.88504287609e-11
2.24448897796 1.87417340445e-11
2.26452905812 1.86330393281e-11
2.28456913828 1.85195069469e-11
2.30460921844 1.83961771459e-11
2.3246492986 1.82728473449e-11
2.34468937876 1.8149555403e-11
2.36472945892 1.80832080998e-11
2.38476953908 1.80168607966e-11
2.40480961924 1.79505134935e-11
2.4248496994 1.78779921316e-11
2.44488977956 1.78024404792e-11
2.46492985972 1.77268888268e-11
2.48496993988 1.76221097785e-11
2.50501002004 1.7460819146e-11
2.5250501002 1.72995285134e-11
2.54509018036 1.71395604666e-11
2.56513026052 1.70985058537e-11
2.58517034068 1.70574512408e-11
2.60521042084 1.70163966279e-11
2.625250501 1.69103673051e-11
2.64529058116 1.67739176121e-11
2.66533066132 1.66374679192e-11
2.68537074148 1.65030993079e-11
2.70541082164 1.63725748479e-11
2.7254509018 1.6242050388e-11
2.74549098196 1.61123119532e-11
2.76553106212 1.60186288103e-11
2.78557114228 1.59249456673e-11
2.80561122244 1.58312625244e-11
2.82565130261 1.5655060559e-11
2.84569138277 1.54420352379e-11
2.86573146293 1.52290099169e-11
2.88577154309 1.50590111683e-11
2.90581162325 1.49649887222e-11
2.92585170341 1.4870966276e-11
2.94589178357 1.47751379128e-11
2.96593186373 1.46240941975e-11
2.98597194389 1.44730504822e-11
3.00601202405 1.43220067669e-11
3.02605210421 1.41670497924e-11
3.04609218437 1.40104299083e-11
3.06613226453 1.38538100242e-11
3.08617234469 1.37024586625e-11
3.10621242485 1.35600054862e-11
3.12625250501 1.34175523099e-11
3.14629258517 1.32759927341e-11
3.16633266533 1.31548124906e-11
3.18637274549 1.30336322471e-11
3.20641282565 1.29124520037e-11
3.22645290581 1.27508488206e-11
3.24649298597 1.25729042162e-11
3.26653306613 1.23949596117e-11
3.28657314629 1.22075301457e-11
3.30661322645 1.20047710096e-11
3.32665330661 1.18020118735e-11
3.34669338677 1.16025791135e-11
3.36673346693 1.14633708236e-11
3.38677354709 1.13241625337e-11
3.40681362725 1.11849542437e-11
3.42685370741 1.10350438154e-11
3.44689378758 1.088102193e-11
3.46693386774 1.07270000446e-11
3.4869739479 1.05766055803e-11
3.50701402806 1.04318239866e-11
3.52705410822 1.0287042393e-11
3.54709418838 1.01407066011e-11
3.56713426854 9.97112824842e-12
3.5871743487 9.80154989577e-12
3.60721442886 9.63197154313e-12
3.62725450902 9.47306305449e-12
3.64729458918 9.3180453181e-12
3.66733466934 9.16302758172e-12
3.6873747495 9.0148024282e-12
3.70741482966 8.87664387137e-12
3.72745490982 8.73848531453e-12
3.74749498998 8.6008806036e-12
3.76753507014 8.47030762706e-12
3.7875751503 8.33973465052e-12
3.80761523046 8.20916167398e-12
3.82765531062 8.05516072027e-12
3.84769539078 7.89306144248e-12
3.86773547094 7.73096216469e-12
3.8877755511 7.58040116839e-12
3.90781563126 7.44622361796e-12
3.92785571142 7.31204606753e-12
3.94789579158 7.1790824453e-12
3.96793587174 7.05946938206e-12
3.9879759519 6.93985631881e-12
4.00801603206 6.82024325557e-12
4.02805611222 6.68593091867e-12
4.04809619238 6.54680883434e-12
4.06813627255 6.40768675001e-12
4.08817635271 6.28004029519e-12
4.10821643287 6.16801071153e-12
4.12825651303 6.05598112787e-12
4.14829659319 5.94342347188e-12
4.16833667335 5.82575714935e-12
4.18837675351 5.70809082682e-12
4.20841683367 5.59042450429e-12
4.22845691383 5.48289059051e-12
4.24849699399 5.37849012784e-12
4.26853707415 5.27408966517e-12
4.28857715431 5.166546496e-12
4.30861723447 5.05490323361e-12
4.32865731463 4.94325997121e-12
4.34869739479 4.83310799648e-12
4.36873747495 4.73580134657e-12
4.38877755511 4.63849469666e-12
4.40881763527 4.54118804675e-12
4.42885771543 4.45215883889e-12
4.44889779559 4.36554474378e-12
4.46893787575 4.27893064867e-12
4.48897795591 4.191422577e-12
4.50901803607 4.10279612344e-12
4.52905811623 4.01416966988e-12
4.54909819639 3.92607261567e-12
4.56913827655 3.84207559821e-12
4.58917835671 3.75807858075e-12
4.60921843687 3.67408156329e-12
4.62925851703 3.59119506982e-12
4.64929859719 3.50861369402e-12
4.66933867735 3.42603231821e-12
4.68937875752 3.34859302241e-12
4.70941883768 3.27732339489e-12
4.72945891784 3.20605376736e-12
4.749498998 3.1339228744e-12
4.76953907816 3.05574602414e-12
4.78957915832 2.97756917388e-12
4.80961923848 2.89939232362e-12
4.82965931864 2.82963999602e-12
4.8496993988 2.76206266427e-12
4.86973947896 2.69448533252e-12
4.88977955912 2.62863534977e-12
4.90981963928 2.56477343238e-12
4.92985971944 2.50091151498e-12
4.9498997996 2.43803559668e-12
4.96993987976 2.38147596631e-12
4.98997995992 2.32491633593e-12
5.01002004008 2.2695777885e-12
5.03006012024 2.21537234627e-12
5.0501002004 2.16116690404e-12
5.07014028056 2.11027234163e-12
5.09018036072 2.0594460361e-12
5.11022044088 2.00861973056e-12
5.13026052104 1.95779342503e-12
5.1503006012 1.9069671195e-12
5.17034068136 1.8602924612e-12
5.19038076152 1.81388561554e-12
5.21042084168 1.76747876987e-12
5.23046092184 1.72107192421e-12
5.250501002 1.67466507855e-12
5.27054108216 1.63308356815e-12
5.29058116232 1.59204415502e-12
5.31062124248 1.55100474188e-12
5.33066132265 1.50996532874e-12
5.35070140281 1.46892591561e-12
5.37074148297 1.42923454588e-12
5.39078156313 1.38976517458e-12
5.41082164329 1.35029580328e-12
5.43086172345 1.31082643197e-12
5.45090180361 1.27135706067e-12
5.47094188377 1.23624804571e-12
5.49098196393 1.20210785109e-12
5.51102204409 1.16796765647e-12
5.53106212425 1.13382746184e-12
5.55110220441 1.09968726722e-12
5.57114228457 1.06716444178e-12
5.59118236473 1.03510378112e-12
5.61122244489 1.00304312045e-12
5.63126252505 9.70982459787e-13
5.65130260521 9.38921799123e-13
5.67134268537 9.09856590891e-13
5.69138276553 8.81858350543e-13
5.71142284569 8.53860110196e-13
5.73146292585 8.25861869848e-13
5.75150300601 7.978636295e-13
5.77154308617 7.70969192573e-13
5.79158316633 7.44554697665e-13
5.81162324649 7.18140202757e-13
5.83166332665 6.91725707849e-13
5.85170340681 6.6531121294e-13
5.87174348697 6.40269192077e-13
5.89178356713 6.1594510318e-13
5.91182364729 5.91621014284e-13
5.93186372745 5.67296925387e-13
5.95190380762 5.4297283649e-13
5.97194388778 5.21226173606e-13
5.99198396794 5.01085134057e-13
6.0120240481 4.80944094507e-13
6.03206412826 4.60803054958e-13
6.05210420842 4.40662015408e-13
6.07214428858 4.21607949078e-13
6.09218436874 4.03354800466e-13
6.1122244489 3.85101651854e-13
6.13226452906 3.66848503242e-13
6.15230460922 3.4859535463e-13
6.17234468938 3.30983411056e-13
6.19238476954 3.1392796702e-13
6.2124248497 2.96872522983e-13
6.23246492986 2.79817078947e-13
6.25250501002 2.6276163491e-13
6.27254509018 2.47078415055e-13
6.29258517034 2.32795350551e-13
6.3126252505 2.18512286046e-13
6.33266533066 2.04229221542e-13
6.35270541082 1.89946157037e-13
6.37274549098 1.7662412494e-13
6.39278557114 1.64455247332e-13
6.4128256513 1.52286369725e-13
6.43286573146 1.40117492117e-13
6.45290581162 1.2794861451e-13
6.47294589178 1.17227226627e-13
6.49298597194 1.08553311467e-13
6.5130260521 9.98793963076e-14
6.53306613226 9.12054811479e-14
6.55310621242 8.25315659882e-14
6.57314629259 7.48815070347e-14
6.59318637275 6.89472578994e-14
6.61322645291 6.30130087642e-14
6.63326653307 5.70787596289e-14
6.65330661323 5.11445104937e-14
6.67334669339 4.54166761655e-14
6.69338677355 4.01017023535e-14
6.71342685371 3.47867285415e-14
6.73346693387 2.94717547295e-14
6.75350701403 2.41567809174e-14
6.77354709419 1.94086382234e-14
6.79358717435 1.60287851569e-14
6.81362725451 1.26489320904e-14
6.83366733467 9.26907902395e-15
6.85370741483 5.88922595746e-15
6.87374749499 3.21480530036e-15
6.89378757515 2.62853706297e-15
6.91382765531 2.04226882558e-15
6.93386773547 1.45600058819e-15
6.95390781563 8.69732350806e-16
6.97394789579 3.94891514189e-16
6.99398797595 3.33927625105e-16
7.01402805611 2.72963736021e-16
7.03406813627 2.11999846938e-16
7.05410821643 1.51035957854e-16
7.07414829659 9.71285872943e-17
7.09418837675 7.72576970365e-17
7.11422845691 5.73868067786e-17
7.13426853707 3.75159165208e-17
7.15430861723 1.7645026263e-17
7.17434869739 3.73620451778e-19
7.19438877756 2.97512370983e-19
7.21442885772 2.21404290188e-19
7.23446893788 1.45296209393e-19
7.25450901804 6.91881285974e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
