2.00400801603 2.85985606454e-11
2.02404809619 2.66460890705e-11
2.04408817635 2.47989236849e-11
2.06412825651 2.33056777476e-11
2.08416833667 2.1812877773e-11
2.10420841683 2.03213036075e-11
2.12424849699 1.91741986671e-11
2.14428857715 1.80669603909e-11
2.16432865731 1.69569108618e-11
2.18436873747 1.59923929409e-11
2.20440881764 1.51398217696e-11
2.2244488978 1.42786031053e-11
2.24448897796 1.34554660315e-11
2.26452905812 1.27692537775e-11
2.28456913828 1.20817688837e-11
2.30460921844 1.13922294657e-11
2.3246492986 1.0857161351e-11
2.34468937876 1.03285235352e-11
2.36472945892 9.81604070949e-12
2.38476953908 9.37982842857e-12
2.40480961924 8.99898357363e-12
2.4248496994 8.61653615069e-12
2.44488977956 8.25655516086e-12
2.46492985972 7.96529532927e-12
2.48496993988 7.66593781635e-12
2.50501002004 7.35087981181e-12
2.5250501002 7.09913277336e-12
2.54509018036 6.85372946145e-12
2.56513026052 6.64184432956e-12
2.58517034068 6.45628047624e-12
2.60521042084 6.28872221262e-12
2.625250501 6.10298939215e-12
2.64529058116 5.92152391585e-12
2.66533066132 5.77371962833e-12
2.68537074148 5.62657608809e-12
2.70541082164 5.48059100862e-12
2.7254509018 5.36246572244e-12
2.74549098196 5.24402988363e-12
2.76553106212 5.13915047706e-12
2.78557114228 5.04594390198e-12
2.80561122244 4.96083518913e-12
2.82565130261 4.85298841949e-12
2.84569138277 4.73917933688e-12
2.86573146293 4.6367998958e-12
2.88577154309 4.54686832069e-12
2.90581162325 4.47861741438e-12
2.92585170341 4.41942439841e-12
2.94589178357 4.36061708923e-12
2.96593186373 4.28654953474e-12
2.98597194389 4.22084716168e-12
3.00601202405 4.16068022406e-12
3.02605210421 4.09961661233e-12
3.04609218437 4.04314111466e-12
3.06613226453 3.98667685301e-12
3.08617234469 3.9333557357e-12
3.10621242485 3.88396315977e-12
3.12625250501 3.83579758956e-12
3.14629258517 3.78893841256e-12
3.16633266533 3.74871499557e-12
3.18637274549 3.70927395345e-12
3.20641282565 3.67050746589e-12
3.22645290581 3.62096245869e-12
3.24649298597 3.56732770417e-12
3.26653306613 3.51412791926e-12
3.28657314629 3.45863909536e-12
3.30661322645 3.39916847716e-12
3.32665330661 3.33998133899e-12
3.34669338677 3.28197551407e-12
3.36673346693 3.24111007096e-12
3.38677354709 3.20043175915e-12
3.40681362725 3.15991691373e-12
3.42685370741 3.11653732962e-12
3.44689378758 3.07212764873e-12
3.46693386774 3.02782812623e-12
3.4869739479 2.98464503078e-12
3.50701402806 2.94312492332e-12
3.52705410822 2.90168040631e-12
3.54709418838 2.85986605427e-12
3.56713426854 2.8115789513e-12
3.5871743487 2.76334476813e-12
3.60721442886 2.71515779679e-12
3.62725450902 2.67001176168e-12
3.64729458918 2.62599705599e-12
3.66733466934 2.58201636881e-12
3.6873747495 2.53997535371e-12
3.70741482966 2.50079118941e-12
3.72745490982 2.46163208863e-12
3.74749498998 2.42265139191e-12
3.76753507014 2.38566762737e-12
3.7875751503 2.34870273772e-12
3.80761523046 2.31175510145e-12
3.82765531062 2.2682389509e-12
3.84769539078 2.22246131865e-12
3.86773547094 2.17669704105e-12
3.8877755511 2.13418785599e-12
3.90781563126 2.0962945365e-12
3.92785571142 2.0584117474e-12
3.94789579158 2.02087989231e-12
3.96793587174 1.9871092197e-12
3.9879759519 1.95334698836e-12
4.00801603206 1.91959262424e-12
4.02805611222 1.88171444269e-12
4.04809619238 1.84249136866e-12
4.06813627255 1.80327471947e-12
4.08817635271 1.76728926263e-12
4.10821643287 1.73569850314e-12
4.12825651303 1.70411305161e-12
4.14829659319 1.67238417969e-12
4.16833667335 1.63922424072e-12
4.18837675351 1.60606872993e-12
4.20841683367 1.57291739561e-12
4.22845691383 1.54261766885e-12
4.24849699399 1.51320230807e-12
4.26853707415 1.48379046857e-12
4.28857715431 1.45349871793e-12
4.30861723447 1.42205780975e-12
4.32865731463 1.3906198896e-12
4.34869739479 1.35960392112e-12
4.36873747495 1.33220075626e-12
4.38877755511 1.30480014062e-12
4.40881763527 1.27740194529e-12
4.42885771543 1.25233238455e-12
4.44889779559 1.22794376447e-12
4.46893787575 1.20355722144e-12
4.48897795591 1.17892140602e-12
4.50901803607 1.15397315426e-12
4.52905811623 1.12902669144e-12
4.54909819639 1.10423071707e-12
4.56913827655 1.08058866072e-12
4.58917835671 1.05694814992e-12
4.60921843687 1.03330911204e-12
4.62925851703 1.0099835857e-12
4.64929859719 9.86745150036e-13
4.66933867735 9.63507991265e-13
4.68937875752 9.41717207681e-13
4.70941883768 9.21661542275e-13
4.72945891784 9.01606986227e-13
4.749498998 8.81311434645e-13
4.76953907816 8.59317706745e-13
4.78957915832 8.37324944454e-13
4.80961923848 8.15333104464e-13
4.82965931864 7.95709817454e-13
4.8496993988 7.76698644503e-13
4.86973947896 7.57688276047e-13
4.88977955912 7.39164139693e-13
4.90981963928 7.21199474623e-13
4.92985971944 7.0323551224e-13
4.9498997996 6.85549332081e-13
4.96993987976 6.69638957014e-13
4.98997995992 6.53729196443e-13
5.01002004008 6.38163203175e-13
5.03006012024 6.22916225986e-13
5.0501002004 6.0766978673e-13
5.07014028056 5.93354369152e-13
5.09018036072 5.79058627365e-13
5.11022044088 5.6476335692e-13
5.13026052104 5.50468537589e-13
5.1503006012 5.36174150051e-13
5.17034068136 5.23046976487e-13
5.19038076152 5.09995466077e-13
5.21042084168 4.969443345e-13
5.23046092184 4.83893565641e-13
5.250501002 4.70843144096e-13
5.27054108216 4.59149192588e-13
5.29058116232 4.47607913435e-13
5.31062124248 4.3606693932e-13
5.33066132265 4.24526257365e-13
5.35070140281 4.12985855248e-13
5.37074148297 4.01824582354e-13
5.39078156313 3.90725957833e-13
5.41082164329 3.79627579303e-13
5.43086172345 3.68529436438e-13
5.45090180361 3.57431519359e-13
5.47094188377 3.47559275953e-13
5.49098196393 3.37959522161e-13
5.51102204409 3.28359966985e-13
5.53106212425 3.18760602131e-13
5.55110220441 3.0916141966e-13
5.57114228457 3.0001696586e-13
5.59118236473 2.91002568766e-13
5.61122244489 2.81988332202e-13
5.63126252505 2.72974249494e-13
5.65130260521 2.63960314247e-13
5.67134268537 2.55788377953e-13
5.69138276553 2.47916443367e-13
5.71142284569 2.40044638638e-13
5.73146292585 2.32172958387e-13
5.75150300601 2.24301397458e-13
5.77154308617 2.16740169598e-13
5.79158316633 2.09313936805e-13
5.81162324649 2.01887809134e-13
5.83166332665 1.94461782241e-13
5.85170340681 1.87035851964e-13
5.87174348697 1.79995741598e-13
5.89178356713 1.73157491394e-13
5.91182364729 1.66319326337e-13
5.93186372745 1.59481242919e-13
5.95190380762 1.52643237776e-13
5.97194388778 1.46529680969e-13
5.99198396794 1.40867448902e-13
6.0120240481 1.35205285839e-13
6.03206412826 1.29543188943e-13
6.05210420842 1.23881155494e-13
6.07214428858 1.18524671521e-13
6.09218436874 1.13393339993e-13
6.1122244489 1.08262064411e-13
6.13226452906 1.03130842479e-13
6.15230460922 9.79996719955e-14
6.17234468938 9.30487584674e-14
6.19238476954 8.82542937948e-14
6.2124248497 8.34598744989e-14
6.23246492986 7.86654987204e-14
6.25250501002 7.38711646769e-14
6.27254509018 6.94625277176e-14
6.29258517034 6.54474361258e-14
6.3126252505 6.14323813506e-14
6.33266533066 5.74173618856e-14
6.35270541082 5.34023762866e-14
6.37274549098 4.96575167411e-14
6.39278557114 4.62367769158e-14
6.4128256513 4.28160669708e-14
6.43286573146 3.93953856852e-14
6.45290581162 3.59747318884e-14
6.47294589178 3.29609145376e-14
6.49298597194 3.05225549154e-14
6.5130260521 2.80842195507e-14
6.53306613226 2.56459074536e-14
6.55310621242 2.32076176747e-14
6.57314629259 2.10570992049e-14
6.59318637275 1.9388821432e-14
6.61322645291 1.77205633567e-14
6.63326653307 1.60523241763e-14
6.65330661323 1.43841031207e-14
6.67334669339 1.27739113479e-14
6.69338677355 1.12797687312e-14
6.71342685371 9.78564211328e-15
6.73346693387 8.29153084272e-15
6.75350701403 6.79743429472e-15
6.77354709419 5.46265705096e-15
6.79358717435 4.51244462639e-15
6.81362725451 3.56224519918e-15
6.83366733467 2.61205824061e-15
6.85370741483 1.66188324358e-15
6.87374749499 9.09978134178e-16
6.89378757515 7.44949306726e-16
6.91382765531 5.79931040449e-16
6.93386773547 4.14922906147e-16
6.95390781563 2.49924492143e-16
6.97394789579 1.16251542833e-16
6.99398797595 9.89056813394e-17
7.01402805611 8.15684031793e-17
7.03406813627 6.42393598532e-17
7.05410821643 4.69182170713e-17
7.07414829659 3.15878550304e-17
7.09418837675 2.58305556531e-17
7.11422845691 2.00802335079e-17
7.13426853707 1.43366055581e-17
7.15430861723 8.59940029638e-18
7.17434869739 3.59892997213e-18
7.19438877756 3.43702841551e-18
7.21442885772 3.28079957839e-18
7.23446893788 3.13001354254e-18
7.25450901804 2.98444974635e-18
7.2745490982 2.84584142184e-18
7.29458917836 2.73148576277e-18
7.31462925852 2.62174305137e-18
7.33466933868 2.51642648182e-18
7.35470941884 2.41535684339e-18
7.374749499 2.31836221041e-18
7.39478957916 2.22527764483e-18
7.41482965932 2.13594491102e-18
7.43486973948 2.05021220234e-18
7.45490981964 1.96793387878e-18
7.4749498998 1.88897021545e-18
7.49498997996 1.81318716137e-18
7.51503006012 1.74045610812e-18
7.53507014028 1.67065366793e-18
7.55511022044 1.60366146096e-18
7.5751503006 1.53936591115e-18
7.59519038076 1.47765805057e-18
7.61523046092 1.41843333164e-18
7.63527054108 1.36159144716e-18
7.65531062124 1.30703615757e-18
7.6753507014 1.25467512541e-18
7.69539078156 1.20441975644e-18
7.71543086172 1.15618504729e-18
7.73547094188 1.10988943937e-18
7.75551102204 1.06545467871e-18
7.7755511022 1.02280568151e-18
7.79559118236 9.81870405258e-19
7.81563126253 9.42579725014e-19
7.83567134269 9.04867314821e-19
7.85571142285 8.68669533915e-19
7.87575150301 8.339253176e-19
7.89579158317 8.00576072564e-19
7.91583166333 7.6856557647e-19
7.93587174349 7.37839881646e-19
7.95591182365 7.08347222696e-19
7.97595190381 6.80037927887e-19
7.99599198397 6.52864334137e-19
8.01603206413 6.26780705483e-19
8.03607214429 6.01743154855e-19
8.05611222445 5.77709569054e-19
8.07615230461 5.54639536773e-19
8.09619238477 5.32494279558e-19
8.11623246493 5.11236585577e-19
8.13627254509 4.90830746086e-19
8.15631262525 4.71242494486e-19
8.17635270541 4.52438947854e-19
8.19639278557 4.34388550855e-19
8.21643286573 4.17061021942e-19
8.23647294589 4.0042730174e-19
8.25651302605 3.84459503527e-19
8.27655310621 3.69130865735e-19
8.29659318637 3.54415706379e-19
8.31663326653 3.4028937934e-19
8.33667334669 3.26728232423e-19
8.35671342685 3.13709567125e-19
8.37675350701 3.01211600027e-19
8.39679358717 2.89213425771e-19
8.41683366733 2.77694981522e-19
8.43687374749 2.66637012892e-19
8.45691382766 2.56021041233e-19
8.47695390782 2.45829332266e-19
8.49699398798 2.36044865983e-19
8.51703406814 2.26651307766e-19
8.5370741483 2.17632980686e-19
8.55711422846 2.08974838914e-19
8.57715430862 2.00662442227e-19
8.59719438878 1.92681931532e-19
8.61723446894 1.85020005394e-19
8.6372745491 1.7766389751e-19
8.65731462926 1.70601355099e-19
8.67735470942 1.63820618165e-19
8.69739478958 1.57310399605e-19
8.71743486974 1.5105986612e-19
8.7374749499 1.45058619899e-19
8.75751503006 1.39296681046e-19
8.77755511022 1.33764470721e-19
8.79759519038 1.28452794959e-19
8.81763527054 1.23352829151e-19
8.8376753507 1.18456103142e-19
8.85771543086 1.13754486948e-19
8.87775551102 1.09240177036e-19
8.89779559118 1.04905683167e-19
8.91783567134 1.00743815775e-19
8.9378757515 9.67476738431e-20
8.95791583166 9.29106332853e-20
8.97795591182 8.92263357884e-20
8.99799599198 8.56886781083e-20
9.01803607214 8.22918017992e-20
9.0380761523 7.9030083357e-20
9.05811623246 7.58981247617e-20
9.07815631263 7.28907444017e-20
9.09819639279 7.00029683652e-20
9.11823647295 6.72300220826e-20
9.13827655311 6.45673223071e-20
9.15831663327 6.20104694193e-20
9.17835671343 5.95552400414e-20
9.19839679359 5.71975799512e-20
9.21843687375 5.49335972809e-20
9.23847695391 5.27595559905e-20
9.25851703407 5.06718696052e-20
9.27855711423 4.86670952049e-20
9.29859719439 4.67419276563e-20
9.31863727455 4.48931940774e-20
9.33867735471 4.31178485262e-20
9.35871743487 4.1412966902e-20
9.37875751503 3.97757420534e-20
9.39879759519 3.82034790831e-20
9.41883767535 3.66935908421e-20
9.43887775551 3.5243593605e-20
9.45891783567 3.38511029199e-20
9.47895791583 3.25138296257e-20
9.49899799599 3.12295760291e-20
9.51903807615 2.9996232236e-20
9.53907815631 2.8811772631e-20
9.55911823647 2.76742524973e-20
9.57915831663 2.65818047745e-20
9.59919839679 2.5532636945e-20
9.61923847695 2.45250280471e-20
9.63927855711 2.35573258074e-20
9.65931863727 2.26279438893e-20
9.67935871743 2.17353592511e-20
9.6993987976 2.08781096115e-20
9.71943887776 2.00547910159e-20
9.73947895792 1.92640555018e-20
9.75951903808 1.85046088565e-20
9.77955911824 1.77752084663e-20
9.7995991984 1.70746612512e-20
9.81963927856 1.64018216831e-20
9.83967935872 1.57555898832e-20
9.85971943888 1.51349097961e-20
9.87975951904 1.45387674371e-20
9.8997995992 1.39661892099e-20
9.91983967936 1.34162402918e-20
9.93987975952 1.28880230835e-20
9.95991983968 1.23806757218e-20
9.97995991984 1.18933706509e-20
10.0 1.14253132521e-20
