3.46693386774 3.03708719375e-12
3.4869739479 2.99377470214e-12
3.50701402806 2.95212998763e-12
3.52705410822 2.91056081318e-12
3.54709418838 2.86862041766e-12
3.56713426854 2.82018716174e-12
3.5871743487 2.77180679218e-12
3.60721442886 2.72347360521e-12
3.62725450902 2.67819054285e-12
3.64729458918 2.63404214735e-12
3.66733466934 2.58992775065e-12
3.6873747495 2.54775887448e-12
3.70741482966 2.5084555269e-12
3.72745490982 2.46917722941e-12
3.74749498998 2.43007780242e-12
3.76753507014 2.3929813694e-12
3.7875751503 2.35590380201e-12
3.80761523046 2.3188434798e-12
3.82765531062 2.27519440473e-12
3.84769539078 2.22927684817e-12
3.86773547094 2.18337264049e-12
3.8877755511 2.14073348416e-12
3.90781563126 2.10272433678e-12
3.92785571142 2.06472571572e-12
3.94789579158 2.0270790733e-12
3.96793587174 1.99320513901e-12
3.9879759519 1.95933964307e-12
4.00801603206 1.92548201172e-12
4.02805611222 1.88748786698e-12
4.04809619238 1.84814467417e-12
4.06813627255 1.8088079043e-12
4.08817635271 1.77271223487e-12
4.10821643287 1.74102474722e-12
4.12825651303 1.70934256613e-12
4.14829659319 1.67751650738e-12
4.16833667335 1.64425496883e-12
4.18837675351 1.61099785742e-12
4.20841683367 1.57774492154e-12
4.22845691383 1.54735234225e-12
4.24849699399 1.51784683407e-12
4.26853707415 1.48834484647e-12
4.28857715431 1.4579602332e-12
4.30861723447 1.42642292117e-12
4.32865731463 1.39488859664e-12
4.34869739479 1.36377751112e-12
4.36873747495 1.33629032139e-12
4.38877755511 1.30880568049e-12
4.40881763527 1.28132345954e-12
4.42885771543 1.25617702086e-12
4.44889779559 1.23171360811e-12
4.46893787575 1.20725227215e-12
4.48897795591 1.18254089155e-12
4.50901803607 1.1575161086e-12
4.52905811623 1.13249311439e-12
4.54909819639 1.1076210656e-12
4.56913827655 1.08390647525e-12
4.58917835671 1.0601934303e-12
4.60921843687 1.03648185812e-12
4.62925851703 1.01308475635e-12
4.64929859719 9.89775008618e-13
4.66933867735 9.66466537669e-13
4.68937875752 9.44608882264e-13
4.70941883768 9.24491672778e-13
4.72945891784 9.04375572567e-13
4.749498998 8.84017732996e-13
4.76953907816 8.61956496034e-13
4.78957915832 8.39896224616e-13
4.80961923848 8.17836875441e-13
4.82965931864 7.9815335421e-13
4.8496993988 7.79083825213e-13
4.86973947896 7.60015100665e-13
4.88977955912 7.41434099835e-13
4.90981963928 7.23414287049e-13
4.92985971944 7.05395176917e-13
4.9498997996 6.87654700438e-13
4.96993987976 6.7169548347e-13
4.98997995992 6.5573688097e-13
5.01002004008 6.40123100219e-13
5.03006012024 6.24829314021e-13
5.0501002004 6.09536065735e-13
5.07014028056 5.95176698228e-13
5.09018036072 5.80837065437e-13
5.11022044088 5.66497903972e-13
5.13026052104 5.52159193608e-13
5.1503006012 5.37820915022e-13
5.17034068136 5.24653435565e-13
5.19038076152 5.11561850522e-13
5.21042084168 4.98470644301e-13
5.23046092184 4.85379800788e-13
5.250501002 4.72289304582e-13
5.27054108216 4.60559445335e-13
5.29058116232 4.48982726565e-13
5.31062124248 4.37406312828e-13
5.33066132265 4.25830191244e-13
5.35070140281 4.14254349492e-13
5.37074148297 4.03058801065e-13
5.39078156313 3.91926092714e-13
5.41082164329 3.80793630349e-13
5.43086172345 3.69661403645e-13
5.45090180361 3.58529402724e-13
5.47094188377 3.48626840871e-13
5.49098196393 3.38997605255e-13
5.51102204409 3.29368568253e-13
5.53106212425 3.1973972157e-13
5.55110220441 3.10111057268e-13
5.57114228457 3.00938518318e-13
5.59118236473 2.91896435176e-13
5.61122244489 2.82854512563e-13
5.63126252505 2.73812743802e-13
5.65130260521 2.64771122503e-13
5.67134268537 2.56574086886e-13
5.69138276553 2.48677974357e-13
5.71142284569 2.40781991686e-13
5.73146292585 2.32886133491e-13
5.75150300601 2.24990394617e-13
5.77154308617 2.17405942004e-13
5.79158316633 2.09956898912e-13
5.81162324649 2.02507960941e-13
5.83166332665 1.95059123747e-13
5.85170340681 1.8761038317e-13
5.87174348697 1.80548647706e-13
5.89178356713 1.73689392375e-13
5.91182364729 1.66830222192e-13
5.93186372745 1.59971133646e-13
5.95190380762 1.53112123376e-13
5.97194388778 1.46979787183e-13
5.99198396794 1.41300162271e-13
6.0120240481 1.35620606363e-13
6.03206412826 1.29941116622e-13
6.05210420842 1.24261690327e-13
6.07214428858 1.18888752167e-13
6.09218436874 1.13741658085e-13
6.1122244489 1.0859461995e-13
6.13226452906 1.03447635465e-13
6.15230460922 9.8300702428e-14
6.17234468938 9.33345800605e-14
6.19238476954 8.85253871151e-14
6.2124248497 8.37162395462e-14
6.23246492986 7.89071354946e-14
6.25250501002 7.40980731779e-14
6.27254509018 6.96758929332e-14
6.29258517034 6.56484671637e-14
6.3126252505 6.16210782108e-14
6.33266533066 5.7593724568e-14
6.35270541082 5.35664047912e-14
6.37274549098 4.98100409698e-14
6.39278557114 4.63787926783e-14
6.4128256513 4.2947574267e-14
6.43286573146 3.95163845151e-14
6.45290581162 3.60852222519e-14
6.47294589178 3.30621464184e-14
6.49298597194 3.06162964139e-14
6.5130260521 2.81704706669e-14
6.53306613226 2.57246681874e-14
6.55310621242 2.32788880262e-14
6.57314629259 2.11217633277e-14
6.59318637275 1.94483610183e-14
6.61322645291 1.77749784066e-14
6.63326653307 1.61016146897e-14
6.65330661323 1.44282690975e-14
6.67334669339 1.28131310383e-14
6.69338677355 1.13143986618e-14
6.71342685371 9.81568228418e-15
6.73346693387 8.31698125388e-15
6.75350701403 6.81829494614e-15
6.77354709419 5.47941743115e-15
6.79358717435 4.52628632552e-15
6.81362725451 3.57316821723e-15
6.83366733467 2.62006257758e-15
6.85370741483 1.66696889946e-15
6.87374749499 9.12754287016e-16
6.89378757515 7.47219186132e-16
6.91382765531 5.81694646414e-16
6.93386773547 4.16180238667e-16
6.95390781563 2.50675551212e-16
6.97394789579 1.16592551878e-16
6.99398797595 9.91940449027e-17
7.01402805611 8.18041212571e-17
7.03406813627 6.44224324417e-17
7.05410821643 4.70486441673e-17
7.07414829659 3.16717303062e-17
7.09418837675 2.58972713997e-17
7.11422845691 2.01297897227e-17
7.13426853707 1.43690022387e-17
7.15430861723 8.61463744053e-18
7.17434869739 3.59925236961e-18
7.19438877756 3.43728510994e-18
7.21442885772 3.28099056808e-18
7.23446893788 3.13013882595e-18
7.25450901804 2.98450932204e-18
7.2745490982 2.84584126426e-18
7.29458917836 2.73148561832e-18
7.31462925852 2.62174291896e-18
7.33466933868 2.51642636044e-18
7.35470941884 2.41535673212e-18
7.374749499 2.31836210842e-18
7.39478957916 2.22527755133e-18
7.41482965932 2.13594482532e-18
7.43486973948 2.05021212378e-18
7.45490981964 1.96793380676e-18
7.4749498998 1.88897014943e-18
7.49498997996 1.81318710085e-18
7.51503006012 1.74045605264e-18
7.53507014028 1.67065361708e-18
7.55511022044 1.60366141434e-18
7.5751503006 1.53936586842e-18
7.59519038076 1.4776580114e-18
7.61523046092 1.41843329574e-18
7.63527054108 1.36159141424e-18
7.65531062124 1.3070361274e-18
7.6753507014 1.25467509775e-18
7.69539078156 1.20441973108e-18
7.71543086172 1.15618502405e-18
7.73547094188 1.10988941807e-18
7.75551102204 1.06545465918e-18
7.7755511022 1.02280566361e-18
7.79559118236 9.81870388848e-19
7.81563126253 9.42579709972e-19
7.83567134269 9.04867301031e-19
7.85571142285 8.68669521275e-19
7.87575150301 8.33925306013e-19
7.89579158317 8.00576061942e-19
7.91583166333 7.68565566734e-19
7.93587174349 7.37839872721e-19
7.95591182365 7.08347214515e-19
7.97595190381 6.80037920387e-19
7.99599198397 6.52864327262e-19
8.01603206413 6.2678069918e-19
8.03607214429 6.01743149078e-19
8.05611222445 5.77709563758e-19
8.07615230461 5.54639531919e-19
8.09619238477 5.32494275108e-19
8.11623246493 5.11236581497e-19
8.13627254509 4.90830742347e-19
8.15631262525 4.71242491059e-19
8.17635270541 4.52438944712e-19
8.19639278557 4.34388547974e-19
8.21643286573 4.17061019302e-19
8.23647294589 4.0042729932e-19
8.25651302605 3.84459501308e-19
8.27655310621 3.69130863701e-19
8.29659318637 3.54415704514e-19
8.31663326653 3.40289377631e-19
8.33667334669 3.26728230857e-19
8.35671342685 3.13709565689e-19
8.37675350701 3.01211598711e-19
8.39679358717 2.89213424564e-19
8.41683366733 2.77694980416e-19
8.43687374749 2.66637011878e-19
8.45691382766 2.56021040303e-19
8.47695390782 2.45829331414e-19
8.49699398798 2.36044865202e-19
8.51703406814 2.26651307051e-19
8.5370741483 2.17632980029e-19
8.55711422846 2.08974838312e-19
8.57715430862 2.00662441675e-19
8.59719438878 1.92681931026e-19
8.61723446894 1.8502000493e-19
8.6372745491 1.77663897085e-19
8.65731462926 1.70601354709e-19
8.67735470942 1.63820617808e-19
8.69739478958 1.57310399278e-19
8.71743486974 1.5105986582e-19
8.7374749499 1.45058619624e-19
8.75751503006 1.39296680794e-19
8.77755511022 1.33764470489e-19
8.79759519038 1.28452794747e-19
8.81763527054 1.23352828956e-19
8.8376753507 1.18456102964e-19
8.85771543086 1.13754486785e-19
8.87775551102 1.09240176886e-19
8.89779559118 1.0490568303e-19
8.91783567134 1.00743815649e-19
8.9378757515 9.67476737279e-20
8.95791583166 9.29106331797e-20
8.97795591182 8.92263356916e-20
8.99799599198 8.56886780196e-20
9.01803607214 8.22918017179e-20
9.0380761523 7.90300832824e-20
9.05811623246 7.58981246933e-20
9.07815631263 7.28907443391e-20
9.09819639279 7.00029683078e-20
9.11823647295 6.72300220299e-20
9.13827655311 6.45673222589e-20
9.15831663327 6.2010469375e-20
9.17835671343 5.95552400008e-20
9.19839679359 5.71975799141e-20
9.21843687375 5.49335972468e-20
9.23847695391 5.27595559593e-20
9.25851703407 5.06718695766e-20
9.27855711423 4.86670951787e-20
9.29859719439 4.67419276322e-20
9.31863727455 4.48931940554e-20
9.33867735471 4.3117848506e-20
9.35871743487 4.14129668835e-20
9.37875751503 3.97757420364e-20
9.39879759519 3.82034790676e-20
9.41883767535 3.66935908278e-20
9.43887775551 3.52435935919e-20
9.45891783567 3.38511029079e-20
9.47895791583 3.25138296147e-20
9.49899799599 3.1229576019e-20
9.51903807615 2.99962322268e-20
9.53907815631 2.88117726225e-20
9.55911823647 2.76742524896e-20
9.57915831663 2.65818047674e-20
9.59919839679 2.55326369385e-20
9.61923847695 2.45250280411e-20
9.63927855711 2.3557325802e-20
9.65931863727 2.26279438843e-20
9.67935871743 2.17353592465e-20
9.6993987976 2.08781096073e-20
9.71943887776 2.00547910121e-20
9.73947895792 1.92640554983e-20
9.75951903808 1.85046088533e-20
9.77955911824 1.77752084633e-20
9.7995991984 1.70746612485e-20
9.81963927856 1.64018216806e-20
9.83967935872 1.57555898809e-20
9.85971943888 1.5134909794e-20
9.87975951904 1.45387674352e-20
9.8997995992 1.39661892082e-20
9.91983967936 1.34162402902e-20
9.93987975952 1.2888023082e-20
9.95991983968 1.23806757204e-20
9.97995991984 1.18933706497e-20
10.0 1.1425313251e-20
